11.381403	10000.000000	0.008320
11.382235	10000.000000	0.008320
11.383067	10000.000000	0.008320
11.383899	10000.000000	0.008320
11.384731	10000.000000	0.008320
11.385563	10000.000000	0.008320
11.386395	10000.000000	0.008320
11.387227	10000.000000	0.008320
11.388059	10000.000000	0.008320
11.388891	10000.000000	0.008320
11.389723	10000.000000	0.008320
11.390555	10000.000000	0.008320
11.391387	10000.000000	0.008320
11.392219	10000.000000	0.008320
11.393051	10000.000000	0.008320
11.393883	10000.000000	0.008320
11.394715	10000.000000	0.008320
11.395547	10000.000000	0.008320
11.396379	10000.000000	0.008320
11.397211	10000.000000	0.008320
11.398043	10000.000000	0.008320
11.398875	10000.000000	0.008320
11.399707	10000.000000	0.008320
11.400539	10000.000000	0.008320
11.401371	10000.000000	0.008320
11.402203	10000.000000	0.008320
11.403035	10000.000000	0.008320
11.403867	10000.000000	0.008320
11.404699	10000.000000	0.008320
11.405531	10000.000000	0.008320
11.406363	10000.000000	0.008320
11.407195	10000.000000	0.008320
11.408027	10000.000000	0.008320
11.408859	10000.000000	0.008320
11.409691	10000.000000	0.008320
11.410523	10000.000000	0.008320
11.411355	10000.000000	0.008320
11.412187	10000.000000	0.008320
11.413019	10000.000000	0.008320
11.413851	10000.000000	0.008320
11.414683	10000.000000	0.008320
11.415515	10000.000000	0.008320
11.416347	10000.000000	0.008320
11.417179	10000.000000	0.008320
11.418011	10000.000000	0.008320
11.418843	10000.000000	0.008320
11.419675	10000.000000	0.008320
11.420507	10000.000000	0.008320
11.421339	10000.000000	0.008320
11.422171	10000.000000	0.008320
11.423003	10000.000000	0.008320
11.423835	10000.000000	0.008320
11.424667	10000.000000	0.008320
11.425499	10000.000000	0.008320
11.426331	10000.000000	0.008320
11.427163	10000.000000	0.008320
11.427995	10000.000000	0.008320
11.428827	10000.000000	0.008320
11.429659	10000.000000	0.008320
11.430491	10000.000000	0.008320
11.431323	10000.000000	0.008320
11.432155	10000.000000	0.008320
11.432987	10000.000000	0.008320
11.433819	10000.000000	0.008320
11.434651	10000.000000	0.008320
11.435483	10000.000000	0.008320
11.436315	10000.000000	0.008320
11.437147	10000.000000	0.008320
11.437979	10000.000000	0.008320
11.438811	10000.000000	0.008320
11.439643	10000.000000	0.008320
11.440475	10000.000000	0.008320
11.441307	10000.000000	0.008320
11.442139	10000.000000	0.008320
11.442971	10000.000000	0.008320
11.443803	10000.000000	0.008320
11.444635	10000.000000	0.008320
11.445467	10000.000000	0.008320
11.446299	10000.000000	0.008320
11.447131	10000.000000	0.008320
11.447963	10000.000000	0.008320
11.448795	10000.000000	0.008320
11.449627	10000.000000	0.008320
11.450459	10000.000000	0.008320
11.451291	10000.000000	0.008320
11.452123	10000.000000	0.008320
11.452955	10000.000000	0.008320
11.453787	10000.000000	0.008320
11.454619	10000.000000	0.008320
11.455451	10000.000000	0.008320
11.456283	10000.000000	0.008320
11.457115	10000.000000	0.008320
11.457947	10000.000000	0.008320
11.458779	10000.000000	0.008320
11.459611	10000.000000	0.008320
11.460443	10000.000000	0.008320
11.461275	10000.000000	0.008320
11.462107	10000.000000	0.008320
11.462939	10000.000000	0.008320
11.463771	10000.000000	0.008320
11.464603	10000.000000	0.008320
11.465435	10000.000000	0.008320
11.466267	10000.000000	0.008320
11.467099	10000.000000	0.008320
11.467931	10000.000000	0.008320
11.468763	10000.000000	0.008320
11.469595	10000.000000	0.008320
11.470427	10000.000000	0.008320
11.471259	10000.000000	0.008320
11.472091	10000.000000	0.008320
11.472923	10000.000000	0.008320
11.473755	10000.000000	0.008320
11.474587	10000.000000	0.008320
11.475419	10000.000000	0.008320
11.476251	10000.000000	0.008320
11.477083	10000.000000	0.008320
11.477915	10000.000000	0.008320
11.478747	10000.000000	0.008320
11.479579	10000.000000	0.008320
11.480411	10000.000000	0.008320
11.481243	10000.000000	0.008320
11.482075	10000.000000	0.008320
11.482907	10000.000000	0.008320
11.483739	10000.000000	0.008320
11.484571	10000.000000	0.008320
11.485403	10000.000000	0.008320
11.486235	10000.000000	0.008320
11.487067	10000.000000	0.008320
11.487899	10000.000000	0.008320
11.488731	10000.000000	0.008320
11.489563	10000.000000	0.008320
11.490395	10000.000000	0.008320
11.491227	10000.000000	0.008320
11.492059	10000.000000	0.008320
11.492891	10000.000000	0.008320
11.493723	10000.000000	0.008320
11.494555	10000.000000	0.008320
11.495387	10000.000000	0.008320
11.496219	10000.000000	0.008320
11.497051	10000.000000	0.008320
11.497883	10000.000000	0.008320
11.498715	10000.000000	0.008320
11.499547	10000.000000	0.008320
11.500379	10000.000000	0.008320
11.501211	10000.000000	0.008320
11.502043	10000.000000	0.008320
11.502875	10000.000000	0.008320
11.503707	10000.000000	0.008320
11.504539	10000.000000	0.008320
11.505371	10000.000000	0.008320
11.506203	10000.000000	0.008320
11.507035	10000.000000	0.008320
11.507867	10000.000000	0.008320
11.508699	10000.000000	0.008320
11.509531	10000.000000	0.008320
11.510363	10000.000000	0.008320
11.511195	10000.000000	0.008320
11.512027	10000.000000	0.008320
11.512859	10000.000000	0.008320
11.513691	10000.000000	0.008320
11.514523	10000.000000	0.008320
11.515355	10000.000000	0.008320
11.516187	10000.000000	0.008320
11.517019	10000.000000	0.008320
11.517851	10000.000000	0.008320
11.518683	10000.000000	0.008320
11.519515	10000.000000	0.008320
11.520347	10000.000000	0.008320
11.521179	10000.000000	0.008320
11.522011	10000.000000	0.008320
11.522843	10000.000000	0.008320
11.523675	10000.000000	0.008320
11.524507	10000.000000	0.008320
11.525339	10000.000000	0.008320
11.526171	10000.000000	0.008320
11.527003	10000.000000	0.008320
11.527835	10000.000000	0.008320
11.528667	10000.000000	0.008320
11.529499	10000.000000	0.008320
11.530331	10000.000000	0.008320
11.531163	10000.000000	0.008320
11.531995	10000.000000	0.008320
11.532827	10000.000000	0.008320
11.533659	10000.000000	0.008320
11.534491	10000.000000	0.008320
11.535323	10000.000000	0.008320
11.536155	10000.000000	0.008320
11.536987	10000.000000	0.008320
11.537819	10000.000000	0.008320
11.538651	10000.000000	0.008320
11.539483	10000.000000	0.008320
11.540315	10000.000000	0.008320
11.541147	10000.000000	0.008320
11.541979	10000.000000	0.008320
11.542811	10000.000000	0.008320
11.543643	10000.000000	0.008320
11.544475	10000.000000	0.008320
11.545307	10000.000000	0.008320
11.546139	10000.000000	0.008320
11.546971	10000.000000	0.008320
11.547803	10000.000000	0.008320
11.548635	10000.000000	0.008320
11.549467	10000.000000	0.008320
11.550299	10000.000000	0.008320
11.551131	10000.000000	0.008320
11.551963	10000.000000	0.008320
11.552795	10000.000000	0.008320
11.553627	10000.000000	0.008320
11.554459	10000.000000	0.008320
11.555291	10000.000000	0.008320
11.556123	10000.000000	0.008320
11.556955	10000.000000	0.008320
11.557787	10000.000000	0.008320
11.558619	10000.000000	0.008320
11.559451	10000.000000	0.008320
11.560283	10000.000000	0.008320
11.561115	10000.000000	0.008320
11.561947	10000.000000	0.008320
11.562779	10000.000000	0.008320
11.563611	10000.000000	0.008320
11.564443	10000.000000	0.008320
11.565275	10000.000000	0.008320
11.566107	10000.000000	0.008320
11.566939	10000.000000	0.008320
11.567771	10000.000000	0.008320
11.568603	10000.000000	0.008320
11.569435	10000.000000	0.008320
11.570267	10000.000000	0.008320
11.571099	10000.000000	0.008320
11.571931	10000.000000	0.008320
11.572763	10000.000000	0.008320
11.573595	10000.000000	0.008320
11.574427	10000.000000	0.008320
11.575259	10000.000000	0.008320
11.576091	10000.000000	0.008320
11.576923	10000.000000	0.008320
11.577755	10000.000000	0.008320
11.578587	10000.000000	0.008320
11.579419	10000.000000	0.008320
11.580251	10000.000000	0.008320
11.581083	10000.000000	0.008320
11.581915	10000.000000	0.008320
11.582747	10000.000000	0.008320
11.583579	10000.000000	0.008320
11.584411	10000.000000	0.008320
11.585243	10000.000000	0.008320
11.586075	10000.000000	0.008320
11.586907	10000.000000	0.008320
11.587739	10000.000000	0.008320
11.588571	10000.000000	0.008320
11.589403	10000.000000	0.008320
11.590235	10000.000000	0.008320
11.591067	10000.000000	0.008320
11.591899	10000.000000	0.008320
11.592731	10000.000000	0.008320
11.593563	10000.000000	0.008320
11.594395	10000.000000	0.008320
11.595227	10000.000000	0.008320
11.596059	10000.000000	0.008320
11.596891	10000.000000	0.008320
11.597723	10000.000000	0.008320
11.598555	10000.000000	0.008320
11.599387	10000.000000	0.008320
11.600219	10000.000000	0.008320
11.601051	10000.000000	0.008320
11.601883	10000.000000	0.008320
11.602715	10000.000000	0.008320
11.603547	10000.000000	0.008320
11.604379	10000.000000	0.008320
11.605211	10000.000000	0.008320
11.606043	10000.000000	0.008320
11.606875	10000.000000	0.008320
11.607707	10000.000000	0.008320
11.608539	10000.000000	0.008320
11.609371	10000.000000	0.008320
11.610203	10000.000000	0.008320
11.611035	10000.000000	0.008320
11.611867	10000.000000	0.008320
11.612699	10000.000000	0.008320
11.613531	10000.000000	0.008320
11.614363	10000.000000	0.008320
11.615195	10000.000000	0.008320
11.616027	10000.000000	0.008320
11.616859	10000.000000	0.008320
11.617691	10000.000000	0.008320
11.618523	10000.000000	0.008320
11.619355	10000.000000	0.008320
11.620187	10000.000000	0.008320
11.621019	10000.000000	0.008320
11.621851	10000.000000	0.008320
11.622683	10000.000000	0.008320
11.623515	10000.000000	0.008320
11.624347	10000.000000	0.008320
11.625179	10000.000000	0.008320
11.626011	10000.000000	0.008320
11.626843	10000.000000	0.008320
11.627675	10000.000000	0.008320
11.628507	10000.000000	0.008320
11.629339	10000.000000	0.008320
11.630171	10000.000000	0.008320
11.631003	10000.000000	0.008320
11.631835	10000.000000	0.008320
11.632667	10000.000000	0.008320
11.633499	10000.000000	0.008320
11.634331	10000.000000	0.008320
11.635163	10000.000000	0.008320
11.635995	10000.000000	0.008320
11.636827	10000.000000	0.008320
11.637659	10000.000000	0.008320
11.638491	10000.000000	0.008320
11.639323	10000.000000	0.008320
11.640155	10000.000000	0.008320
11.640987	10000.000000	0.008320
11.641819	10000.000000	0.008320
11.642651	10000.000000	0.008320
11.643483	10000.000000	0.008320
11.644315	10000.000000	0.008320
11.645147	10000.000000	0.008320
11.645979	10000.000000	0.008320
11.646811	10000.000000	0.008320
11.647643	10000.000000	0.008320
11.648475	10000.000000	0.008320
11.649307	10000.000000	0.008320
11.650139	10000.000000	0.008320
11.650971	10000.000000	0.008320
11.651803	10000.000000	0.008320
11.652635	10000.000000	0.008320
11.653467	10000.000000	0.008320
11.654299	10000.000000	0.008320
11.655131	10000.000000	0.008320
11.655963	10000.000000	0.008320
11.656795	10000.000000	0.008320
11.657627	10000.000000	0.008320
11.658459	10000.000000	0.008320
11.659291	10000.000000	0.008320
11.660123	10000.000000	0.008320
11.660955	10000.000000	0.008320
11.661787	10000.000000	0.008320
11.662619	10000.000000	0.008320
11.663451	10000.000000	0.008320
11.664283	10000.000000	0.008320
11.665115	10000.000000	0.008320
11.665947	10000.000000	0.008320
11.666779	10000.000000	0.008320
11.667611	10000.000000	0.008320
11.668443	10000.000000	0.008320
11.669275	10000.000000	0.008320
11.670107	10000.000000	0.008320
11.670939	10000.000000	0.008320
11.671771	10000.000000	0.008320
11.672603	10000.000000	0.008320
11.673435	10000.000000	0.008320
11.674267	10000.000000	0.008320
11.675099	10000.000000	0.008320
11.675931	10000.000000	0.008320
11.676763	10000.000000	0.008320
11.677595	10000.000000	0.008320
11.678427	10000.000000	0.008320
11.679259	10000.000000	0.008320
11.680091	10000.000000	0.008320
11.680923	10000.000000	0.008320
11.681755	10000.000000	0.008320
11.682587	10000.000000	0.008320
11.683419	10000.000000	0.008320
11.684251	10000.000000	0.008320
11.685083	10000.000000	0.008320
11.685915	10000.000000	0.008320
11.686747	10000.000000	0.008320
11.687579	10000.000000	0.008320
11.688411	10000.000000	0.008320
11.689243	10000.000000	0.008320
11.690075	10000.000000	0.008320
11.690907	10000.000000	0.008320
11.691739	10000.000000	0.008320
11.692571	10000.000000	0.008320
11.693403	10000.000000	0.008320
11.694235	10000.000000	0.008320
11.695067	10000.000000	0.008320
11.695899	10000.000000	0.008320
11.696731	10000.000000	0.008320
11.697563	10000.000000	0.008320
11.698395	10000.000000	0.008320
11.699227	10000.000000	0.008320
11.700059	10000.000000	0.008320
11.700891	10000.000000	0.008320
11.701723	10000.000000	0.008320
11.702555	10000.000000	0.008320
11.703387	10000.000000	0.008320
11.704219	10000.000000	0.008320
11.705051	10000.000000	0.008320
11.705883	10000.000000	0.008320
11.706715	10000.000000	0.008320
11.707547	10000.000000	0.008320
11.708379	10000.000000	0.008320
11.709211	10000.000000	0.008320
11.710043	10000.000000	0.008320
11.710875	10000.000000	0.008320
11.711707	10000.000000	0.008320
11.712539	10000.000000	0.008320
11.713371	10000.000000	0.008320
11.714203	10000.000000	0.008320
11.715035	10000.000000	0.008320
11.715867	10000.000000	0.008320
11.716699	10000.000000	0.008320
11.717531	10000.000000	0.008320
11.718363	10000.000000	0.008320
11.719195	10000.000000	0.008320
11.720027	10000.000000	0.008320
11.720859	10000.000000	0.008320
11.721691	10000.000000	0.008320
11.722523	10000.000000	0.008320
11.723355	10000.000000	0.008320
11.724187	10000.000000	0.008320
11.725019	10000.000000	0.008320
11.725851	10000.000000	0.008320
11.726683	10000.000000	0.008320
11.727515	10000.000000	0.008320
11.728347	10000.000000	0.008320
11.729179	10000.000000	0.008320
11.730011	10000.000000	0.008320
11.730843	10000.000000	0.008320
11.731675	10000.000000	0.008320
11.732507	10000.000000	0.008320
11.733339	10000.000000	0.008320
11.734171	10000.000000	0.008320
11.735003	10000.000000	0.008320
11.735835	10000.000000	0.008320
11.736667	10000.000000	0.008320
11.737499	10000.000000	0.008320
11.738331	10000.000000	0.008320
11.739163	10000.000000	0.008320
11.739995	10000.000000	0.008320
11.740827	10000.000000	0.008320
11.741659	10000.000000	0.008320
11.742491	10000.000000	0.008320
11.743323	10000.000000	0.008320
11.744155	10000.000000	0.008320
11.744987	10000.000000	0.008320
11.745819	10000.000000	0.008320
11.746651	10000.000000	0.008320
11.747483	10000.000000	0.008320
11.748315	10000.000000	0.008320
11.749147	10000.000000	0.008320
11.749979	10000.000000	0.008320
11.750811	10000.000000	0.008320
11.751643	10000.000000	0.008320
11.752475	10000.000000	0.008320
11.753307	10000.000000	0.008320
11.754139	10000.000000	0.008320
11.754971	10000.000000	0.008320
11.755803	10000.000000	0.008320
11.756635	10000.000000	0.008320
11.757467	10000.000000	0.008320
11.758299	10000.000000	0.008320
11.759131	10000.000000	0.008320
11.759963	10000.000000	0.008320
11.760795	10000.000000	0.008320
11.761627	10000.000000	0.008320
11.762459	10000.000000	0.008320
11.763291	10000.000000	0.008320
11.764123	10000.000000	0.008320
11.764955	10000.000000	0.008320
11.765787	10000.000000	0.008320
11.766619	10000.000000	0.008320
11.767451	10000.000000	0.008320
11.768283	10000.000000	0.008320
11.769115	10000.000000	0.008320
11.769947	10000.000000	0.008320
11.770779	10000.000000	0.008320
11.771611	10000.000000	0.008320
11.772443	10000.000000	0.008320
11.773275	10000.000000	0.008320
11.774107	10000.000000	0.008320
11.774939	10000.000000	0.008320
11.775771	10000.000000	0.008320
11.776603	10000.000000	0.008320
11.777435	10000.000000	0.008320
11.778267	10000.000000	0.008320
11.779099	10000.000000	0.008320
11.779931	10000.000000	0.008320
11.780763	10000.000000	0.008320
11.781595	10000.000000	0.008320
11.782427	10000.000000	0.008320
11.783259	10000.000000	0.008320
11.784091	10000.000000	0.008320
11.784923	10000.000000	0.008320
11.785755	10000.000000	0.008320
11.786587	10000.000000	0.008320
11.787419	10000.000000	0.008320
11.788251	10000.000000	0.008320
11.789083	10000.000000	0.008320
11.789915	10000.000000	0.008320
11.790747	10000.000000	0.008320
11.791579	10000.000000	0.008320
11.792411	10000.000000	0.008320
11.793243	10000.000000	0.008320
11.794075	10000.000000	0.008320
11.794907	10000.000000	0.008320
11.795739	10000.000000	0.008320
11.796571	10000.000000	0.008320
11.797403	10000.000000	0.008320
11.798235	10000.000000	0.008320
11.799067	10000.000000	0.008320
11.799899	10000.000000	0.008320
11.800731	10000.000000	0.008320
11.801563	10000.000000	0.008320
11.802395	10000.000000	0.008320
11.803227	10000.000000	0.008320
11.804059	10000.000000	0.008320
11.804891	10000.000000	0.008320
11.805723	10000.000000	0.008320
11.806555	10000.000000	0.008320
11.807387	10000.000000	0.008320
11.808219	10000.000000	0.008320
11.809051	10000.000000	0.008320
11.809883	10000.000000	0.008320
11.810715	10000.000000	0.008320
11.811547	10000.000000	0.008320
11.812379	10000.000000	0.008320
11.813211	10000.000000	0.008320
11.814043	10000.000000	0.008320
11.814875	10000.000000	0.008320
11.815707	10000.000000	0.008320
11.816539	10000.000000	0.008320
11.817371	10000.000000	0.008320
11.818203	10000.000000	0.008320
11.819035	10000.000000	0.008320
11.819867	10000.000000	0.008320
11.820699	10000.000000	0.008320
11.821531	10000.000000	0.008320
11.822363	10000.000000	0.008320
11.823195	10000.000000	0.008320
