9.812043	9523.809524	0.008736
9.812875	10000.000000	0.008320
9.813707	10000.000000	0.008320
9.814331	10256.410256	0.008112
9.814955	10526.315789	0.007904
9.815787	10526.315789	0.007904
9.816619	10526.315789	0.007904
9.817451	10526.315789	0.007904
9.818283	10526.315789	0.007904
9.819115	10526.315789	0.007904
9.819947	10526.315789	0.007904
9.821195	10000.000000	0.008320
9.822027	10000.000000	0.008320
9.822859	9756.097561	0.008528
9.823691	9523.809524	0.008736
9.824523	9523.809524	0.008736
9.825355	9523.809524	0.008736
9.826187	9523.809524	0.008736
9.827019	9523.809524	0.008736
9.827851	9523.809524	0.008736
9.828683	9523.809524	0.008736
9.829515	10000.000000	0.008320
9.830347	10000.000000	0.008320
9.830971	10256.410256	0.008112
9.831595	10526.315789	0.007904
9.832427	10526.315789	0.007904
9.833259	10526.315789	0.007904
9.834091	10526.315789	0.007904
9.834923	10526.315789	0.007904
9.835755	10526.315789	0.007904
9.836587	10526.315789	0.007904
9.837835	10000.000000	0.008320
9.838667	10000.000000	0.008320
9.839499	9756.097561	0.008528
9.840331	9523.809524	0.008736
9.841163	9523.809524	0.008736
9.841995	9523.809524	0.008736
9.842827	9523.809524	0.008736
9.843659	9523.809524	0.008736
9.844491	9523.809524	0.008736
9.845323	9523.809524	0.008736
9.846155	10000.000000	0.008320
9.846987	10000.000000	0.008320
9.847611	10256.410256	0.008112
9.848235	10526.315789	0.007904
9.849067	10526.315789	0.007904
9.849899	10526.315789	0.007904
9.850731	10526.315789	0.007904
9.851563	10526.315789	0.007904
9.852395	10526.315789	0.007904
9.853227	10526.315789	0.007904
9.854475	10000.000000	0.008320
9.855307	10000.000000	0.008320
9.856139	9756.097561	0.008528
9.856971	9523.809524	0.008736
9.857803	9523.809524	0.008736
9.858635	9523.809524	0.008736
9.859467	9523.809524	0.008736
9.860299	9523.809524	0.008736
9.861131	9523.809524	0.008736
9.861963	9523.809524	0.008736
9.862795	10000.000000	0.008320
9.863627	10000.000000	0.008320
9.864251	10256.410256	0.008112
9.864875	10526.315789	0.007904
9.865707	10526.315789	0.007904
9.866539	10526.315789	0.007904
9.867371	10526.315789	0.007904
9.868203	10526.315789	0.007904
9.869035	10526.315789	0.007904
9.869867	10526.315789	0.007904
9.871115	10000.000000	0.008320
9.871947	10000.000000	0.008320
9.872779	9756.097561	0.008528
9.873611	9523.809524	0.008736
9.874443	9523.809524	0.008736
9.875275	9523.809524	0.008736
9.876107	9523.809524	0.008736
9.876939	9523.809524	0.008736
9.877771	9523.809524	0.008736
9.878603	9523.809524	0.008736
9.879435	10000.000000	0.008320
9.880267	10000.000000	0.008320
9.880891	10256.410256	0.008112
9.881515	10526.315789	0.007904
9.882347	10526.315789	0.007904
9.883179	10526.315789	0.007904
9.884011	10526.315789	0.007904
9.884843	10526.315789	0.007904
9.885675	10526.315789	0.007904
9.886507	10526.315789	0.007904
9.887755	10000.000000	0.008320
9.888587	10000.000000	0.008320
9.889419	9756.097561	0.008528
9.890251	9523.809524	0.008736
9.891083	9523.809524	0.008736
9.891915	9523.809524	0.008736
9.892747	9523.809524	0.008736
9.893579	9523.809524	0.008736
9.894411	9523.809524	0.008736
9.895243	9523.809524	0.008736
9.896075	10000.000000	0.008320
9.896907	10000.000000	0.008320
9.897531	10256.410256	0.008112
9.898155	10526.315789	0.007904
9.898987	10526.315789	0.007904
9.899819	10526.315789	0.007904
9.900651	10526.315789	0.007904
9.901483	10526.315789	0.007904
9.902315	10526.315789	0.007904
9.903147	10526.315789	0.007904
9.904395	10000.000000	0.008320
9.905227	10000.000000	0.008320
9.906059	9756.097561	0.008528
9.906891	9523.809524	0.008736
9.907723	9523.809524	0.008736
9.908555	9523.809524	0.008736
9.909387	9523.809524	0.008736
9.910219	9523.809524	0.008736
9.911051	9523.809524	0.008736
9.911883	9523.809524	0.008736
9.912715	10000.000000	0.008320
9.913547	10000.000000	0.008320
9.914171	10256.410256	0.008112
9.914795	10526.315789	0.007904
9.915627	10526.315789	0.007904
9.916459	10526.315789	0.007904
9.917291	10526.315789	0.007904
9.918123	10526.315789	0.007904
9.918955	10526.315789	0.007904
9.919787	10526.315789	0.007904
9.921035	10000.000000	0.008320
9.921867	10000.000000	0.008320
9.922699	9756.097561	0.008528
9.923531	9523.809524	0.008736
9.924363	9523.809524	0.008736
9.925195	9523.809524	0.008736
9.926027	9523.809524	0.008736
9.926859	9523.809524	0.008736
9.927691	9523.809524	0.008736
9.928523	9523.809524	0.008736
9.929355	10000.000000	0.008320
9.930187	10000.000000	0.008320
9.930811	10256.410256	0.008112
9.931435	10526.315789	0.007904
9.932267	10526.315789	0.007904
9.933099	10526.315789	0.007904
9.933931	10526.315789	0.007904
9.934763	10526.315789	0.007904
9.935595	10526.315789	0.007904
9.936427	10526.315789	0.007904
9.937675	10000.000000	0.008320
9.938507	10000.000000	0.008320
9.939339	9756.097561	0.008528
9.940171	9523.809524	0.008736
9.941003	9523.809524	0.008736
9.941835	9523.809524	0.008736
9.942667	9523.809524	0.008736
9.943499	9523.809524	0.008736
9.944331	9523.809524	0.008736
9.945163	9523.809524	0.008736
9.945995	10000.000000	0.008320
9.946827	10000.000000	0.008320
9.947451	10256.410256	0.008112
9.948075	10526.315789	0.007904
9.948907	10526.315789	0.007904
9.949739	10526.315789	0.007904
9.950571	10526.315789	0.007904
9.951403	10526.315789	0.007904
9.952235	10526.315789	0.007904
9.953067	10526.315789	0.007904
9.954315	10000.000000	0.008320
9.955147	10000.000000	0.008320
9.955979	9756.097561	0.008528
9.956811	9523.809524	0.008736
9.957643	9523.809524	0.008736
9.958475	9523.809524	0.008736
9.959307	9523.809524	0.008736
9.960139	9523.809524	0.008736
9.960971	9523.809524	0.008736
9.961803	9523.809524	0.008736
9.962635	10000.000000	0.008320
9.963467	10000.000000	0.008320
9.964091	10256.410256	0.008112
9.964715	10526.315789	0.007904
9.965547	10526.315789	0.007904
9.966379	10526.315789	0.007904
9.967211	10526.315789	0.007904
9.968043	10526.315789	0.007904
9.968875	10526.315789	0.007904
9.969707	10526.315789	0.007904
9.970955	10000.000000	0.008320
9.971787	10000.000000	0.008320
9.972619	9756.097561	0.008528
9.973451	9523.809524	0.008736
9.974283	9523.809524	0.008736
9.975115	9523.809524	0.008736
9.975947	9523.809524	0.008736
9.976779	9523.809524	0.008736
9.977611	9523.809524	0.008736
9.978443	9523.809524	0.008736
9.979275	10000.000000	0.008320
9.980107	10000.000000	0.008320
9.980731	10256.410256	0.008112
9.981355	10526.315789	0.007904
9.982187	10526.315789	0.007904
9.983019	10526.315789	0.007904
9.983851	10526.315789	0.007904
9.984683	10526.315789	0.007904
9.985515	10526.315789	0.007904
9.986347	10526.315789	0.007904
9.987595	10000.000000	0.008320
9.988427	10000.000000	0.008320
9.989259	9756.097561	0.008528
9.990091	9523.809524	0.008736
9.990923	9523.809524	0.008736
9.991755	9523.809524	0.008736
9.992587	9523.809524	0.008736
9.993419	9523.809524	0.008736
9.994251	9523.809524	0.008736
9.995083	9523.809524	0.008736
9.995915	10000.000000	0.008320
9.996747	10000.000000	0.008320
9.997371	10256.410256	0.008112
9.997995	10526.315789	0.007904
9.998827	10526.315789	0.007904
9.999659	10526.315789	0.007904
10.000491	10526.315789	0.007904
10.001323	10526.315789	0.007904
10.002155	10526.315789	0.007904
10.002987	10526.315789	0.007904
10.004235	10000.000000	0.008320
10.005067	10000.000000	0.008320
10.005899	9756.097561	0.008528
10.006731	9523.809524	0.008736
10.007563	9523.809524	0.008736
10.008395	9523.809524	0.008736
10.009227	9523.809524	0.008736
10.010059	9523.809524	0.008736
10.010891	9523.809524	0.008736
10.011723	9523.809524	0.008736
10.012555	10000.000000	0.008320
10.013387	10000.000000	0.008320
10.014011	10256.410256	0.008112
10.014635	10526.315789	0.007904
10.015467	10526.315789	0.007904
10.016299	10526.315789	0.007904
10.017131	10526.315789	0.007904
10.017963	10526.315789	0.007904
10.018795	10526.315789	0.007904
10.019627	10526.315789	0.007904
10.020875	10000.000000	0.008320
10.021707	10000.000000	0.008320
10.022539	9756.097561	0.008528
10.023371	9523.809524	0.008736
10.024203	9523.809524	0.008736
10.025035	9523.809524	0.008736
10.025867	9523.809524	0.008736
10.026699	9523.809524	0.008736
10.027531	9523.809524	0.008736
10.028363	9523.809524	0.008736
10.029195	10000.000000	0.008320
10.030027	10000.000000	0.008320
10.030651	10256.410256	0.008112
10.031275	10526.315789	0.007904
10.032107	10526.315789	0.007904
10.032939	10526.315789	0.007904
10.033771	10526.315789	0.007904
10.034603	10526.315789	0.007904
10.035435	10526.315789	0.007904
10.036267	10526.315789	0.007904
10.037515	10000.000000	0.008320
10.038347	10000.000000	0.008320
10.039179	9756.097561	0.008528
10.040011	9523.809524	0.008736
10.040843	9523.809524	0.008736
10.041675	9523.809524	0.008736
10.042507	9523.809524	0.008736
10.043339	9523.809524	0.008736
10.044171	9523.809524	0.008736
10.045003	9523.809524	0.008736
10.045835	10000.000000	0.008320
10.046667	10000.000000	0.008320
10.047291	10256.410256	0.008112
10.047915	10526.315789	0.007904
10.048747	10526.315789	0.007904
10.049579	10526.315789	0.007904
10.050411	10526.315789	0.007904
10.051243	10526.315789	0.007904
10.052075	10526.315789	0.007904
10.052907	10526.315789	0.007904
10.054155	10000.000000	0.008320
10.054987	10000.000000	0.008320
10.055819	9756.097561	0.008528
10.056651	9523.809524	0.008736
10.057483	9523.809524	0.008736
10.058315	9523.809524	0.008736
10.059147	9523.809524	0.008736
10.059979	9523.809524	0.008736
10.060811	9523.809524	0.008736
10.061643	9523.809524	0.008736
10.062475	10000.000000	0.008320
10.063307	10000.000000	0.008320
10.063931	10256.410256	0.008112
10.064555	10526.315789	0.007904
10.065387	10526.315789	0.007904
10.066219	10526.315789	0.007904
10.067051	10526.315789	0.007904
10.067883	10526.315789	0.007904
10.068715	10526.315789	0.007904
10.069547	10526.315789	0.007904
10.070795	10000.000000	0.008320
10.071627	10000.000000	0.008320
10.072459	9756.097561	0.008528
10.073291	9523.809524	0.008736
10.074123	9523.809524	0.008736
10.074955	9523.809524	0.008736
10.075787	9523.809524	0.008736
10.076619	9523.809524	0.008736
10.077451	9523.809524	0.008736
10.078283	9523.809524	0.008736
10.079115	10000.000000	0.008320
10.079947	10000.000000	0.008320
10.080571	10256.410256	0.008112
10.081195	10526.315789	0.007904
10.082027	10526.315789	0.007904
10.082859	10526.315789	0.007904
10.083691	10526.315789	0.007904
10.084523	10526.315789	0.007904
10.085355	10526.315789	0.007904
10.086187	10526.315789	0.007904
10.087435	10000.000000	0.008320
10.088267	10000.000000	0.008320
10.089099	9756.097561	0.008528
10.089931	9523.809524	0.008736
10.090763	9523.809524	0.008736
10.091595	9523.809524	0.008736
10.092427	9523.809524	0.008736
10.093259	9523.809524	0.008736
10.094091	9523.809524	0.008736
10.094923	9523.809524	0.008736
10.095755	10000.000000	0.008320
10.096587	10000.000000	0.008320
10.097211	10256.410256	0.008112
10.097835	10526.315789	0.007904
10.098667	10526.315789	0.007904
10.099499	10526.315789	0.007904
10.100331	10526.315789	0.007904
10.101163	10526.315789	0.007904
10.101995	10526.315789	0.007904
10.102827	10526.315789	0.007904
10.104075	10000.000000	0.008320
10.104907	10000.000000	0.008320
10.105739	9756.097561	0.008528
10.106571	9523.809524	0.008736
10.107403	9523.809524	0.008736
10.108235	9523.809524	0.008736
10.109067	9523.809524	0.008736
10.109899	9523.809524	0.008736
10.110731	9523.809524	0.008736
10.111563	9523.809524	0.008736
10.112395	10000.000000	0.008320
10.113227	10000.000000	0.008320
10.113851	10256.410256	0.008112
10.114475	10526.315789	0.007904
10.115307	10526.315789	0.007904
10.116139	10526.315789	0.007904
10.116971	10526.315789	0.007904
10.117803	10526.315789	0.007904
10.118635	10526.315789	0.007904
10.119467	10526.315789	0.007904
10.120715	10000.000000	0.008320
10.121547	10000.000000	0.008320
10.122379	9756.097561	0.008528
10.123211	9523.809524	0.008736
10.124043	9523.809524	0.008736
10.124875	9523.809524	0.008736
10.125707	9523.809524	0.008736
10.126539	9523.809524	0.008736
10.127371	9523.809524	0.008736
10.128203	9523.809524	0.008736
10.129035	10000.000000	0.008320
10.129867	10000.000000	0.008320
10.130491	10256.410256	0.008112
10.131115	10526.315789	0.007904
10.131947	10526.315789	0.007904
10.132779	10526.315789	0.007904
10.133611	10526.315789	0.007904
10.134443	10526.315789	0.007904
10.135275	10526.315789	0.007904
10.136107	10526.315789	0.007904
10.137355	10000.000000	0.008320
10.138187	10000.000000	0.008320
10.139019	9756.097561	0.008528
10.139851	9523.809524	0.008736
10.140683	9523.809524	0.008736
10.141515	9523.809524	0.008736
10.142347	9523.809524	0.008736
10.143179	9523.809524	0.008736
10.144011	9523.809524	0.008736
10.144843	9523.809524	0.008736
10.145675	10000.000000	0.008320
10.146507	10000.000000	0.008320
10.147131	10256.410256	0.008112
10.147755	10526.315789	0.007904
10.148587	10526.315789	0.007904
10.149419	10526.315789	0.007904
10.150251	10526.315789	0.007904
10.151083	10526.315789	0.007904
10.151915	10526.315789	0.007904
10.152747	10526.315789	0.007904
10.153995	10000.000000	0.008320
10.154827	10000.000000	0.008320
10.155659	9756.097561	0.008528
10.156491	9523.809524	0.008736
10.157323	9523.809524	0.008736
10.158155	9523.809524	0.008736
10.158987	9523.809524	0.008736
10.159819	9523.809524	0.008736
10.160651	9523.809524	0.008736
10.161483	9523.809524	0.008736
10.162315	10000.000000	0.008320
10.163147	10000.000000	0.008320
10.163771	10256.410256	0.008112
10.164395	10526.315789	0.007904
10.165227	10526.315789	0.007904
10.166059	10526.315789	0.007904
10.166891	10526.315789	0.007904
10.167723	10526.315789	0.007904
10.168555	10526.315789	0.007904
10.169387	10526.315789	0.007904
10.170635	10000.000000	0.008320
10.171467	10000.000000	0.008320
10.172299	9756.097561	0.008528
10.173131	9523.809524	0.008736
10.173963	9523.809524	0.008736
10.174795	9523.809524	0.008736
10.175627	9523.809524	0.008736
10.176459	9523.809524	0.008736
10.177291	9523.809524	0.008736
10.178123	9523.809524	0.008736
10.178955	10000.000000	0.008320
10.179787	10000.000000	0.008320
10.180411	10256.410256	0.008112
10.181035	10526.315789	0.007904
10.181867	10526.315789	0.007904
10.182699	10526.315789	0.007904
10.183531	10526.315789	0.007904
10.184363	10526.315789	0.007904
10.185195	10526.315789	0.007904
10.186027	10526.315789	0.007904
10.187275	10000.000000	0.008320
10.188107	10000.000000	0.008320
10.188939	9756.097561	0.008528
10.189771	9523.809524	0.008736
10.190603	9523.809524	0.008736
10.191435	9523.809524	0.008736
10.192267	9523.809524	0.008736
10.193099	9523.809524	0.008736
10.193931	9523.809524	0.008736
10.194763	9523.809524	0.008736
10.195595	10000.000000	0.008320
10.196427	10000.000000	0.008320
10.197051	10256.410256	0.008112
10.197675	10526.315789	0.007904
10.198507	10526.315789	0.007904
10.199339	10526.315789	0.007904
10.200171	10526.315789	0.007904
10.201003	10526.315789	0.007904
10.201835	10526.315789	0.007904
10.202667	10526.315789	0.007904
10.203915	10000.000000	0.008320
10.204747	10000.000000	0.008320
10.205579	9756.097561	0.008528
10.206411	9523.809524	0.008736
10.207243	9523.809524	0.008736
10.208075	9523.809524	0.008736
10.208907	9523.809524	0.008736
10.209739	9523.809524	0.008736
10.210571	9523.809524	0.008736
10.211403	9523.809524	0.008736
10.212235	10000.000000	0.008320
10.213067	10000.000000	0.008320
10.213691	10256.410256	0.008112
10.214315	10526.315789	0.007904
10.215147	10526.315789	0.007904
10.215979	10526.315789	0.007904
10.216811	10526.315789	0.007904
10.217643	10526.315789	0.007904
10.218475	10526.315789	0.007904
10.219307	10526.315789	0.007904
10.220555	10000.000000	0.008320
10.221387	10000.000000	0.008320
10.222219	9756.097561	0.008528
10.223051	9523.809524	0.008736
10.223883	9523.809524	0.008736
10.224715	9523.809524	0.008736
10.225547	9523.809524	0.008736
10.226379	9523.809524	0.008736
10.227211	9523.809524	0.008736
10.228043	9523.809524	0.008736
10.228875	10000.000000	0.008320
10.229707	10000.000000	0.008320
10.230331	10256.410256	0.008112
10.230955	10526.315789	0.007904
10.231787	10526.315789	0.007904
10.232619	10526.315789	0.007904
10.233451	10526.315789	0.007904
10.234283	10526.315789	0.007904
10.235115	10526.315789	0.007904
10.235947	10526.315789	0.007904
10.237195	10000.000000	0.008320
10.238027	10000.000000	0.008320
10.238859	9756.097561	0.008528
10.239691	9523.809524	0.008736
10.240523	9523.809524	0.008736
10.241355	9523.809524	0.008736
10.242187	9523.809524	0.008736
10.243019	9523.809524	0.008736
10.243851	9523.809524	0.008736
10.244683	9523.809524	0.008736
10.245515	10000.000000	0.008320
10.246347	10000.000000	0.008320
10.246971	10256.410256	0.008112
10.247595	10526.315789	0.007904
10.248427	10526.315789	0.007904
10.249259	10526.315789	0.007904
10.250091	10526.315789	0.007904
10.250923	10526.315789	0.007904
10.251755	10526.315789	0.007904
10.252587	10526.315789	0.007904
10.253835	10000.000000	0.008320
10.254667	10000.000000	0.008320
10.255499	9756.097561	0.008528
10.256331	9523.809524	0.008736
10.257163	9523.809524	0.008736
10.257995	9523.809524	0.008736
10.258827	9523.809524	0.008736
10.259659	9523.809524	0.008736
10.260491	9523.809524	0.008736
10.261323	9523.809524	0.008736
10.262155	10000.000000	0.008320
10.262987	10000.000000	0.008320
10.263611	10256.410256	0.008112
10.264235	10526.315789	0.007904
10.265067	10526.315789	0.007904
10.265899	10526.315789	0.007904
10.266731	10526.315789	0.007904
10.267563	10526.315789	0.007904
10.268395	10526.315789	0.007904
10.269227	10526.315789	0.007904
10.270475	10000.000000	0.008320
10.271307	10000.000000	0.008320
10.272139	9756.097561	0.008528
10.272971	9523.809524	0.008736
10.273803	9523.809524	0.008736
10.274635	9523.809524	0.008736
10.275467	9523.809524	0.008736
10.276299	9523.809524	0.008736
10.277131	9523.809524	0.008736
10.277963	9523.809524	0.008736
10.278795	10000.000000	0.008320
10.279627	10000.000000	0.008320
10.280251	10256.410256	0.008112
10.280875	10526.315789	0.007904
10.281707	10526.315789	0.007904
10.282539	10526.315789	0.007904
10.283371	10526.315789	0.007904
10.284203	10526.315789	0.007904
10.285035	10526.315789	0.007904
10.285867	10526.315789	0.007904
10.287115	10000.000000	0.008320
10.287947	10000.000000	0.008320
10.288779	9756.097561	0.008528
10.289611	9523.809524	0.008736
10.290443	9523.809524	0.008736
10.291275	9523.809524	0.008736
10.292107	9523.809524	0.008736
10.292939	9523.809524	0.008736
10.293771	9523.809524	0.008736
10.294603	9523.809524	0.008736
10.295435	10000.000000	0.008320
10.296267	10000.000000	0.008320
10.296891	10256.410256	0.008112
