9.743611	10256.410256	0.008112
9.744443	10256.410256	0.008112
9.745275	10256.410256	0.008112
9.746107	10000.000000	0.008320
9.746939	10000.000000	0.008320
9.747979	9756.097561	0.008528
9.748811	9756.097561	0.008528
9.749643	9756.097561	0.008528
9.750475	9756.097561	0.008528
9.751307	9756.097561	0.008528
9.752139	9756.097561	0.008528
9.752971	9756.097561	0.008528
9.753803	9756.097561	0.008528
9.754427	10000.000000	0.008320
9.755259	10000.000000	0.008320
9.756091	10256.410256	0.008112
9.756923	10256.410256	0.008112
9.757755	10256.410256	0.008112
9.758587	10256.410256	0.008112
9.759419	10256.410256	0.008112
9.760251	10256.410256	0.008112
9.761083	10256.410256	0.008112
9.761915	10256.410256	0.008112
9.762747	10000.000000	0.008320
9.763579	10000.000000	0.008320
9.764619	9756.097561	0.008528
9.765451	9756.097561	0.008528
9.766283	9756.097561	0.008528
9.767115	9756.097561	0.008528
9.767947	9756.097561	0.008528
9.768779	9756.097561	0.008528
9.769611	9756.097561	0.008528
9.770443	9756.097561	0.008528
9.771067	10000.000000	0.008320
9.771899	10000.000000	0.008320
9.772731	10256.410256	0.008112
9.773563	10256.410256	0.008112
9.774395	10256.410256	0.008112
9.775227	10256.410256	0.008112
9.776059	10256.410256	0.008112
9.776891	10256.410256	0.008112
9.777723	10256.410256	0.008112
9.778555	10256.410256	0.008112
9.779387	10000.000000	0.008320
9.780219	10000.000000	0.008320
9.781259	9756.097561	0.008528
9.782091	9756.097561	0.008528
9.782923	9756.097561	0.008528
9.783755	9756.097561	0.008528
9.784587	9756.097561	0.008528
9.785419	9756.097561	0.008528
9.786251	9756.097561	0.008528
9.787083	9756.097561	0.008528
9.787707	10000.000000	0.008320
9.788539	10000.000000	0.008320
9.789371	10256.410256	0.008112
9.790203	10256.410256	0.008112
9.791035	10256.410256	0.008112
9.791867	10256.410256	0.008112
9.792699	10256.410256	0.008112
9.793531	10256.410256	0.008112
9.794363	10256.410256	0.008112
9.795195	10256.410256	0.008112
9.796027	10000.000000	0.008320
9.796859	10000.000000	0.008320
9.797899	9756.097561	0.008528
9.798731	9756.097561	0.008528
9.799563	9756.097561	0.008528
9.800395	9756.097561	0.008528
9.801227	9756.097561	0.008528
9.802059	9756.097561	0.008528
9.802891	9756.097561	0.008528
9.803723	9756.097561	0.008528
9.804347	10000.000000	0.008320
9.805179	10000.000000	0.008320
9.806011	10256.410256	0.008112
9.806843	10256.410256	0.008112
9.807675	10256.410256	0.008112
9.808507	10256.410256	0.008112
9.809339	10256.410256	0.008112
9.810171	10256.410256	0.008112
9.811003	10256.410256	0.008112
9.811835	10256.410256	0.008112
9.812667	10000.000000	0.008320
9.813499	10000.000000	0.008320
9.814539	9756.097561	0.008528
9.815371	9756.097561	0.008528
9.816203	9756.097561	0.008528
9.817035	9756.097561	0.008528
9.817867	9756.097561	0.008528
9.818699	9756.097561	0.008528
9.819531	9756.097561	0.008528
9.820363	9756.097561	0.008528
9.820987	10000.000000	0.008320
9.821819	10000.000000	0.008320
9.822651	10256.410256	0.008112
9.823483	10256.410256	0.008112
9.824315	10256.410256	0.008112
9.825147	10256.410256	0.008112
9.825979	10256.410256	0.008112
9.826811	10256.410256	0.008112
9.827643	10256.410256	0.008112
9.828475	10256.410256	0.008112
9.829307	10000.000000	0.008320
9.830139	10000.000000	0.008320
9.831179	9756.097561	0.008528
9.832011	9756.097561	0.008528
9.832843	9756.097561	0.008528
9.833675	9756.097561	0.008528
9.834507	9756.097561	0.008528
9.835339	9756.097561	0.008528
9.836171	9756.097561	0.008528
9.837003	9756.097561	0.008528
9.837627	10000.000000	0.008320
9.838459	10000.000000	0.008320
9.839291	10256.410256	0.008112
9.840123	10256.410256	0.008112
9.840955	10256.410256	0.008112
9.841787	10256.410256	0.008112
9.842619	10256.410256	0.008112
9.843451	10256.410256	0.008112
9.844283	10256.410256	0.008112
9.845115	10256.410256	0.008112
9.845947	10000.000000	0.008320
9.846779	10000.000000	0.008320
9.847819	9756.097561	0.008528
9.848651	9756.097561	0.008528
9.849483	9756.097561	0.008528
9.850315	9756.097561	0.008528
9.851147	9756.097561	0.008528
9.851979	9756.097561	0.008528
9.852811	9756.097561	0.008528
9.853643	9756.097561	0.008528
9.854267	10000.000000	0.008320
9.855099	10000.000000	0.008320
9.855931	10256.410256	0.008112
9.856763	10256.410256	0.008112
9.857595	10256.410256	0.008112
9.858427	10256.410256	0.008112
9.859259	10256.410256	0.008112
9.860091	10256.410256	0.008112
9.860923	10256.410256	0.008112
9.861755	10256.410256	0.008112
9.862587	10000.000000	0.008320
9.863419	10000.000000	0.008320
9.864459	9756.097561	0.008528
9.865291	9756.097561	0.008528
9.866123	9756.097561	0.008528
9.866955	9756.097561	0.008528
9.867787	9756.097561	0.008528
9.868619	9756.097561	0.008528
9.869451	9756.097561	0.008528
9.870283	9756.097561	0.008528
9.870907	10000.000000	0.008320
9.871739	10000.000000	0.008320
9.872571	10256.410256	0.008112
9.873403	10256.410256	0.008112
9.874235	10256.410256	0.008112
9.875067	10256.410256	0.008112
9.875899	10256.410256	0.008112
9.876731	10256.410256	0.008112
9.877563	10256.410256	0.008112
9.878395	10256.410256	0.008112
9.879227	10000.000000	0.008320
9.880059	10000.000000	0.008320
9.881099	9756.097561	0.008528
9.881931	9756.097561	0.008528
9.882763	9756.097561	0.008528
9.883595	9756.097561	0.008528
9.884427	9756.097561	0.008528
9.885259	9756.097561	0.008528
9.886091	9756.097561	0.008528
9.886923	9756.097561	0.008528
9.887547	10000.000000	0.008320
9.888379	10000.000000	0.008320
9.889211	10256.410256	0.008112
9.890043	10256.410256	0.008112
9.890875	10256.410256	0.008112
9.891707	10256.410256	0.008112
9.892539	10256.410256	0.008112
9.893371	10256.410256	0.008112
9.894203	10256.410256	0.008112
9.895035	10256.410256	0.008112
9.895867	10000.000000	0.008320
9.896699	10000.000000	0.008320
9.897739	9756.097561	0.008528
9.898571	9756.097561	0.008528
9.899403	9756.097561	0.008528
9.900235	9756.097561	0.008528
9.901067	9756.097561	0.008528
9.901899	9756.097561	0.008528
9.902731	9756.097561	0.008528
9.903563	9756.097561	0.008528
9.904187	10000.000000	0.008320
9.905019	10000.000000	0.008320
9.905851	10256.410256	0.008112
9.906683	10256.410256	0.008112
9.907515	10256.410256	0.008112
9.908347	10256.410256	0.008112
9.909179	10256.410256	0.008112
9.910011	10256.410256	0.008112
9.910843	10256.410256	0.008112
9.911675	10256.410256	0.008112
9.912507	10000.000000	0.008320
9.913339	10000.000000	0.008320
9.914379	9756.097561	0.008528
9.915211	9756.097561	0.008528
9.916043	9756.097561	0.008528
9.916875	9756.097561	0.008528
9.917707	9756.097561	0.008528
9.918539	9756.097561	0.008528
9.919371	9756.097561	0.008528
9.920203	9756.097561	0.008528
9.920827	10000.000000	0.008320
9.921659	10000.000000	0.008320
9.922491	10256.410256	0.008112
9.923323	10256.410256	0.008112
9.924155	10256.410256	0.008112
9.924987	10256.410256	0.008112
9.925819	10256.410256	0.008112
9.926651	10256.410256	0.008112
9.927483	10256.410256	0.008112
9.928315	10256.410256	0.008112
9.929147	10000.000000	0.008320
9.929979	10000.000000	0.008320
9.931019	9756.097561	0.008528
9.931851	9756.097561	0.008528
9.932683	9756.097561	0.008528
9.933515	9756.097561	0.008528
9.934347	9756.097561	0.008528
9.935179	9756.097561	0.008528
9.936011	9756.097561	0.008528
9.936843	9756.097561	0.008528
9.937467	10000.000000	0.008320
9.938299	10000.000000	0.008320
9.939131	10256.410256	0.008112
9.939963	10256.410256	0.008112
9.940795	10256.410256	0.008112
9.941627	10256.410256	0.008112
9.942459	10256.410256	0.008112
9.943291	10256.410256	0.008112
9.944123	10256.410256	0.008112
9.944955	10256.410256	0.008112
9.945787	10000.000000	0.008320
9.946619	10000.000000	0.008320
9.947659	9756.097561	0.008528
9.948491	9756.097561	0.008528
9.949323	9756.097561	0.008528
9.950155	9756.097561	0.008528
9.950987	9756.097561	0.008528
9.951819	9756.097561	0.008528
9.952651	9756.097561	0.008528
9.953483	9756.097561	0.008528
9.954107	10000.000000	0.008320
9.954939	10000.000000	0.008320
9.955771	10256.410256	0.008112
9.956603	10256.410256	0.008112
9.957435	10256.410256	0.008112
9.958267	10256.410256	0.008112
9.959099	10256.410256	0.008112
9.959931	10256.410256	0.008112
9.960763	10256.410256	0.008112
9.961595	10256.410256	0.008112
9.962427	10000.000000	0.008320
9.963259	10000.000000	0.008320
9.964299	9756.097561	0.008528
9.965131	9756.097561	0.008528
9.965963	9756.097561	0.008528
9.966795	9756.097561	0.008528
9.967627	9756.097561	0.008528
9.968459	9756.097561	0.008528
9.969291	9756.097561	0.008528
9.970123	9756.097561	0.008528
9.970747	10000.000000	0.008320
9.971579	10000.000000	0.008320
9.972411	10256.410256	0.008112
9.973243	10256.410256	0.008112
9.974075	10256.410256	0.008112
9.974907	10256.410256	0.008112
9.975739	10256.410256	0.008112
9.976571	10256.410256	0.008112
9.977403	10256.410256	0.008112
9.978235	10256.410256	0.008112
9.979067	10000.000000	0.008320
9.979899	10000.000000	0.008320
9.980939	9756.097561	0.008528
9.981771	9756.097561	0.008528
9.982603	9756.097561	0.008528
9.983435	9756.097561	0.008528
9.984267	9756.097561	0.008528
9.985099	9756.097561	0.008528
9.985931	9756.097561	0.008528
9.986763	9756.097561	0.008528
9.987387	10000.000000	0.008320
9.988219	10000.000000	0.008320
9.989051	10256.410256	0.008112
9.989883	10256.410256	0.008112
9.990715	10256.410256	0.008112
9.991547	10256.410256	0.008112
9.992379	10256.410256	0.008112
9.993211	10256.410256	0.008112
9.994043	10256.410256	0.008112
9.994875	10256.410256	0.008112
9.995707	10000.000000	0.008320
9.996539	10000.000000	0.008320
9.997579	9756.097561	0.008528
9.998411	9756.097561	0.008528
9.999243	9756.097561	0.008528
10.000075	9756.097561	0.008528
10.000907	9756.097561	0.008528
10.001739	9756.097561	0.008528
10.002571	9756.097561	0.008528
10.003403	9756.097561	0.008528
10.004027	10000.000000	0.008320
10.004859	10000.000000	0.008320
10.005691	10256.410256	0.008112
10.006523	10256.410256	0.008112
10.007355	10256.410256	0.008112
10.008187	10256.410256	0.008112
10.009019	10256.410256	0.008112
10.009851	10256.410256	0.008112
10.010683	10256.410256	0.008112
10.011515	10256.410256	0.008112
10.012347	10000.000000	0.008320
10.013179	10000.000000	0.008320
10.014219	9756.097561	0.008528
10.015051	9756.097561	0.008528
10.015883	9756.097561	0.008528
10.016715	9756.097561	0.008528
10.017547	9756.097561	0.008528
10.018379	9756.097561	0.008528
10.019211	9756.097561	0.008528
10.020043	9756.097561	0.008528
10.020667	10000.000000	0.008320
10.021499	10000.000000	0.008320
10.022331	10256.410256	0.008112
10.023163	10256.410256	0.008112
10.023995	10256.410256	0.008112
10.024827	10256.410256	0.008112
10.025659	10256.410256	0.008112
10.026491	10256.410256	0.008112
10.027323	10256.410256	0.008112
10.028155	10256.410256	0.008112
10.028987	10000.000000	0.008320
10.029819	10000.000000	0.008320
10.030859	9756.097561	0.008528
10.031691	9756.097561	0.008528
10.032523	9756.097561	0.008528
10.033355	9756.097561	0.008528
10.034187	9756.097561	0.008528
10.035019	9756.097561	0.008528
10.035851	9756.097561	0.008528
10.036683	9756.097561	0.008528
10.037307	10000.000000	0.008320
10.038139	10000.000000	0.008320
10.038971	10256.410256	0.008112
10.039803	10256.410256	0.008112
10.040635	10256.410256	0.008112
10.041467	10256.410256	0.008112
10.042299	10256.410256	0.008112
10.043131	10256.410256	0.008112
10.043963	10256.410256	0.008112
10.044795	10256.410256	0.008112
10.045627	10000.000000	0.008320
10.046459	10000.000000	0.008320
10.047499	9756.097561	0.008528
10.048331	9756.097561	0.008528
10.049163	9756.097561	0.008528
10.049995	9756.097561	0.008528
10.050827	9756.097561	0.008528
10.051659	9756.097561	0.008528
10.052491	9756.097561	0.008528
10.053323	9756.097561	0.008528
10.053947	10000.000000	0.008320
10.054779	10000.000000	0.008320
10.055611	10256.410256	0.008112
10.056443	10256.410256	0.008112
10.057275	10256.410256	0.008112
10.058107	10256.410256	0.008112
10.058939	10256.410256	0.008112
10.059771	10256.410256	0.008112
10.060603	10256.410256	0.008112
10.061435	10256.410256	0.008112
10.062267	10000.000000	0.008320
10.063099	10000.000000	0.008320
10.064139	9756.097561	0.008528
10.064971	9756.097561	0.008528
10.065803	9756.097561	0.008528
10.066635	9756.097561	0.008528
10.067467	9756.097561	0.008528
10.068299	9756.097561	0.008528
10.069131	9756.097561	0.008528
10.069963	9756.097561	0.008528
10.070587	10000.000000	0.008320
10.071419	10000.000000	0.008320
10.072251	10256.410256	0.008112
10.073083	10256.410256	0.008112
10.073915	10256.410256	0.008112
10.074747	10256.410256	0.008112
10.075579	10256.410256	0.008112
10.076411	10256.410256	0.008112
10.077243	10256.410256	0.008112
10.078075	10256.410256	0.008112
10.078907	10000.000000	0.008320
10.079739	10000.000000	0.008320
10.080779	9756.097561	0.008528
10.081611	9756.097561	0.008528
10.082443	9756.097561	0.008528
10.083275	9756.097561	0.008528
10.084107	9756.097561	0.008528
10.084939	9756.097561	0.008528
10.085771	9756.097561	0.008528
10.086603	9756.097561	0.008528
10.087227	10000.000000	0.008320
10.088059	10000.000000	0.008320
10.088891	10256.410256	0.008112
10.089723	10256.410256	0.008112
10.090555	10256.410256	0.008112
10.091387	10256.410256	0.008112
10.092219	10256.410256	0.008112
10.093051	10256.410256	0.008112
10.093883	10256.410256	0.008112
10.094715	10256.410256	0.008112
10.095547	10000.000000	0.008320
10.096379	10000.000000	0.008320
10.097419	9756.097561	0.008528
10.098251	9756.097561	0.008528
10.099083	9756.097561	0.008528
10.099915	9756.097561	0.008528
10.100747	9756.097561	0.008528
10.101579	9756.097561	0.008528
10.102411	9756.097561	0.008528
10.103243	9756.097561	0.008528
10.103867	10000.000000	0.008320
10.104699	10000.000000	0.008320
10.105531	10256.410256	0.008112
10.106363	10256.410256	0.008112
10.107195	10256.410256	0.008112
10.108027	10256.410256	0.008112
10.108859	10256.410256	0.008112
10.109691	10256.410256	0.008112
10.110523	10256.410256	0.008112
10.111355	10256.410256	0.008112
10.112187	10000.000000	0.008320
10.113019	10000.000000	0.008320
10.114059	9756.097561	0.008528
10.114891	9756.097561	0.008528
10.115723	9756.097561	0.008528
10.116555	9756.097561	0.008528
10.117387	9756.097561	0.008528
10.118219	9756.097561	0.008528
10.119051	9756.097561	0.008528
10.119883	9756.097561	0.008528
10.120507	10000.000000	0.008320
10.121339	10000.000000	0.008320
10.122171	10256.410256	0.008112
10.123003	10256.410256	0.008112
10.123835	10256.410256	0.008112
10.124667	10256.410256	0.008112
10.125499	10256.410256	0.008112
10.126331	10256.410256	0.008112
10.127163	10256.410256	0.008112
10.127995	10256.410256	0.008112
10.128827	10000.000000	0.008320
10.129659	10000.000000	0.008320
10.130699	9756.097561	0.008528
10.131531	9756.097561	0.008528
10.132363	9756.097561	0.008528
10.133195	9756.097561	0.008528
10.134027	9756.097561	0.008528
10.134859	9756.097561	0.008528
10.135691	9756.097561	0.008528
10.136523	9756.097561	0.008528
10.137147	10000.000000	0.008320
10.137979	10000.000000	0.008320
10.138811	10256.410256	0.008112
10.139643	10256.410256	0.008112
10.140475	10256.410256	0.008112
10.141307	10256.410256	0.008112
10.142139	10256.410256	0.008112
10.142971	10256.410256	0.008112
10.143803	10256.410256	0.008112
10.144635	10256.410256	0.008112
10.145467	10000.000000	0.008320
10.146299	10000.000000	0.008320
10.147339	9756.097561	0.008528
10.148171	9756.097561	0.008528
10.149003	9756.097561	0.008528
10.149835	9756.097561	0.008528
10.150667	9756.097561	0.008528
10.151499	9756.097561	0.008528
10.152331	9756.097561	0.008528
10.153163	9756.097561	0.008528
10.153787	10000.000000	0.008320
10.154619	10000.000000	0.008320
10.155451	10256.410256	0.008112
10.156283	10256.410256	0.008112
10.157115	10256.410256	0.008112
10.157947	10256.410256	0.008112
10.158779	10256.410256	0.008112
10.159611	10256.410256	0.008112
10.160443	10256.410256	0.008112
10.161275	10256.410256	0.008112
10.162107	10000.000000	0.008320
10.162939	10000.000000	0.008320
10.163979	9756.097561	0.008528
10.164811	9756.097561	0.008528
10.165643	9756.097561	0.008528
10.166475	9756.097561	0.008528
10.167307	9756.097561	0.008528
10.168139	9756.097561	0.008528
10.168971	9756.097561	0.008528
10.169803	9756.097561	0.008528
10.170427	10000.000000	0.008320
10.171259	10000.000000	0.008320
10.172091	10256.410256	0.008112
10.172923	10256.410256	0.008112
10.173755	10256.410256	0.008112
10.174587	10256.410256	0.008112
10.175419	10256.410256	0.008112
10.176251	10256.410256	0.008112
10.177083	10256.410256	0.008112
10.177915	10256.410256	0.008112
10.178747	10000.000000	0.008320
10.179579	10000.000000	0.008320
10.180619	9756.097561	0.008528
10.181451	9756.097561	0.008528
10.182283	9756.097561	0.008528
10.183115	9756.097561	0.008528
10.183947	9756.097561	0.008528
10.184779	9756.097561	0.008528
10.185611	9756.097561	0.008528
10.186443	9756.097561	0.008528
10.187067	10000.000000	0.008320
10.187899	10000.000000	0.008320
10.188731	10256.410256	0.008112
10.189563	10256.410256	0.008112
10.190395	10256.410256	0.008112
10.191227	10256.410256	0.008112
10.192059	10256.410256	0.008112
10.192891	10256.410256	0.008112
10.193723	10256.410256	0.008112
10.194555	10256.410256	0.008112
10.195387	10000.000000	0.008320
10.196219	10000.000000	0.008320
10.197259	9756.097561	0.008528
10.198091	9756.097561	0.008528
10.198923	9756.097561	0.008528
10.199755	9756.097561	0.008528
10.200587	9756.097561	0.008528
10.201419	9756.097561	0.008528
10.202251	9756.097561	0.008528
10.203083	9756.097561	0.008528
10.203707	10000.000000	0.008320
10.204539	10000.000000	0.008320
10.205371	10256.410256	0.008112
10.206203	10256.410256	0.008112
10.207035	10256.410256	0.008112
10.207867	10256.410256	0.008112
10.208699	10256.410256	0.008112
10.209531	10256.410256	0.008112
10.210363	10256.410256	0.008112
10.211195	10256.410256	0.008112
10.212027	10000.000000	0.008320
10.212859	10000.000000	0.008320
10.213899	9756.097561	0.008528
10.214731	9756.097561	0.008528
10.215563	9756.097561	0.008528
10.216395	9756.097561	0.008528
10.217227	9756.097561	0.008528
10.218059	9756.097561	0.008528
10.218891	9756.097561	0.008528
10.219723	9756.097561	0.008528
10.220347	10000.000000	0.008320
10.221179	10000.000000	0.008320
10.222011	10256.410256	0.008112
10.222843	10256.410256	0.008112
10.223675	10256.410256	0.008112
10.224507	10256.410256	0.008112
10.225339	10256.410256	0.008112
10.226171	10256.410256	0.008112
10.227003	10256.410256	0.008112
10.227835	10256.410256	0.008112
10.228667	10000.000000	0.008320
10.229499	10000.000000	0.008320
10.230539	9756.097561	0.008528
10.231371	9756.097561	0.008528
