9.373285	11111.111111	0.007200
9.374485	10256.410256	0.007800
9.375085	10000.000000	0.008000
9.375485	10256.410256	0.007800
9.376085	10256.410256	0.007800
9.376885	11111.111111	0.007200
9.377685	11428.571429	0.007000
9.378285	11111.111111	0.007200
9.378885	11764.705882	0.006800
9.379285	12121.212121	0.006600
9.379885	12121.212121	0.006600
9.380285	13793.103448	0.005800
9.380885	13793.103448	0.005800
9.381685	12903.225806	0.006200
9.383085	11428.571429	0.007000
9.383885	11428.571429	0.007000
9.384485	11764.705882	0.006800
9.385485	11111.111111	0.007200
9.386085	11111.111111	0.007200
9.386685	10810.810811	0.007400
9.387685	10256.410256	0.007800
9.388285	10000.000000	0.008000
9.388685	10256.410256	0.007800
9.389285	10526.315789	0.007600
9.390085	11428.571429	0.007000
9.390885	11428.571429	0.007000
9.391485	11428.571429	0.007000
9.392085	12121.212121	0.006600
9.392485	12500.000000	0.006400
9.393085	12500.000000	0.006400
9.393685	13333.333333	0.006000
9.394285	13333.333333	0.006000
9.395085	12500.000000	0.006400
9.396285	11428.571429	0.007000
9.397085	11428.571429	0.007000
9.397685	11764.705882	0.006800
9.398685	11111.111111	0.007200
9.399285	11111.111111	0.007200
9.400085	10526.315789	0.007600
9.401085	10000.000000	0.008000
9.401485	10256.410256	0.007800
9.401885	10526.315789	0.007600
9.402485	10810.810811	0.007400
9.403285	11428.571429	0.007000
9.404085	11428.571429	0.007000
9.404685	11428.571429	0.007000
9.405285	12121.212121	0.006600
9.405685	12500.000000	0.006400
9.406285	12903.225806	0.006200
9.406885	13793.103448	0.005800
9.407685	12903.225806	0.006200
9.408485	12121.212121	0.006600
9.409685	11111.111111	0.007200
9.410485	11111.111111	0.007200
9.411085	11428.571429	0.007000
9.412085	10810.810811	0.007400
9.412685	10810.810811	0.007400
9.413485	10256.410256	0.007800
9.414285	10000.000000	0.008000
9.414685	10256.410256	0.007800
9.415085	10810.810811	0.007400
9.415685	11111.111111	0.007200
9.416485	11764.705882	0.006800
9.417285	11764.705882	0.006800
9.417885	11764.705882	0.006800
9.418485	12500.000000	0.006400
9.418885	12903.225806	0.006200
9.419685	12903.225806	0.006200
9.420285	13333.333333	0.006000
9.421085	12500.000000	0.006400
9.421685	12121.212121	0.006600
9.422885	11111.111111	0.007200
9.423685	11111.111111	0.007200
9.424485	11111.111111	0.007200
9.425285	10810.810811	0.007400
9.426085	10526.315789	0.007600
9.426685	10256.410256	0.007800
9.427485	10256.410256	0.007800
9.427885	10526.315789	0.007600
9.428285	11111.111111	0.007200
9.428885	11111.111111	0.007200
9.429685	11764.705882	0.006800
9.430485	11764.705882	0.006800
9.431085	12121.212121	0.006600
9.431685	12500.000000	0.006400
9.432085	13333.333333	0.006000
9.432885	12903.225806	0.006200
9.433685	12903.225806	0.006200
9.434485	12121.212121	0.006600
9.435085	11764.705882	0.006800
9.436085	11111.111111	0.007200
9.437085	10810.810811	0.007400
9.437685	11111.111111	0.007200
9.438685	10526.315789	0.007600
9.439485	10256.410256	0.007800
9.440085	10000.000000	0.008000
9.440685	10256.410256	0.007800
9.441085	10810.810811	0.007400
9.441485	11428.571429	0.007000
9.442085	11428.571429	0.007000
9.442885	11764.705882	0.006800
9.443685	12121.212121	0.006600
9.444285	12121.212121	0.006600
9.444885	12903.225806	0.006200
9.445285	13793.103448	0.005800
9.446285	12903.225806	0.006200
9.447085	12500.000000	0.006400
9.447685	12121.212121	0.006600
9.448285	11764.705882	0.006800
9.449485	10810.810811	0.007400
9.450485	10526.315789	0.007600
9.451085	10810.810811	0.007400
9.452085	10256.410256	0.007800
9.452685	10256.410256	0.007800
9.453285	10000.000000	0.008000
9.453885	10526.315789	0.007600
9.454285	11111.111111	0.007200
9.454685	11428.571429	0.007000
9.455285	11428.571429	0.007000
9.456085	12121.212121	0.006600
9.456885	12500.000000	0.006400
9.457485	12500.000000	0.006400
9.458085	13333.333333	0.006000
9.458685	13333.333333	0.006000
9.459685	12500.000000	0.006400
9.460485	12121.212121	0.006600
9.461085	11764.705882	0.006800
9.461685	11428.571429	0.007000
9.462685	10810.810811	0.007400
9.463685	10526.315789	0.007600
9.464285	10810.810811	0.007400
9.465485	10000.000000	0.008000
9.466085	10000.000000	0.008000
9.466485	10256.410256	0.007800
9.467085	10810.810811	0.007400
9.467485	11428.571429	0.007000
9.467885	11764.705882	0.006800
9.468485	11764.705882	0.006800
9.469285	12121.212121	0.006600
9.470085	12500.000000	0.006400
9.470685	12500.000000	0.006400
9.471285	13793.103448	0.005800
9.471885	13793.103448	0.005800
9.473085	12121.212121	0.006600
9.473685	12121.212121	0.006600
9.474285	11764.705882	0.006800
9.474885	11428.571429	0.007000
9.476085	10526.315789	0.007600
9.477085	10256.410256	0.007800
9.477685	10526.315789	0.007600
9.478685	10000.000000	0.008000
9.479285	10000.000000	0.008000
9.479685	10256.410256	0.007800
9.480285	11111.111111	0.007200
9.480685	11428.571429	0.007000
9.481085	11764.705882	0.006800
9.481685	11764.705882	0.006800
9.482485	12500.000000	0.006400
9.483285	12903.225806	0.006200
9.483885	12903.225806	0.006200
9.484685	13333.333333	0.006000
9.485285	13333.333333	0.006000
9.486485	11764.705882	0.006800
9.487085	11764.705882	0.006800
9.487685	11428.571429	0.007000
9.488085	11428.571429	0.007000
9.489485	10256.410256	0.007800
9.490285	10256.410256	0.007800
9.491085	10256.410256	0.007800
9.492085	9756.097561	0.008200
9.492485	10256.410256	0.007800
9.492885	10526.315789	0.007600
9.493485	11428.571429	0.007000
9.493885	11764.705882	0.006800
9.494285	12121.212121	0.006600
9.494885	11764.705882	0.006800
9.495685	12903.225806	0.006200
9.496485	12903.225806	0.006200
9.497085	13333.333333	0.006000
9.497885	13793.103448	0.005800
9.498685	12903.225806	0.006200
9.499685	11764.705882	0.006800
9.500285	11764.705882	0.006800
9.500885	11428.571429	0.007000
9.501485	11111.111111	0.007200
9.502685	10256.410256	0.007800
9.503685	10000.000000	0.008000
9.504485	10000.000000	0.008000
9.505285	9756.097561	0.008200
9.505685	10256.410256	0.007800
9.506085	10810.810811	0.007400
9.506685	11428.571429	0.007000
9.507085	11764.705882	0.006800
9.507485	12121.212121	0.006600
9.508085	12121.212121	0.006600
9.508885	12903.225806	0.006200
9.509685	13333.333333	0.006000
9.510285	13793.103448	0.005800
9.511285	13333.333333	0.006000
9.512085	12500.000000	0.006400
9.513085	11428.571429	0.007000
9.513685	11428.571429	0.007000
9.514085	11428.571429	0.007000
9.514685	11111.111111	0.007200
9.516085	10000.000000	0.008000
9.517085	9756.097561	0.008200
9.517685	10000.000000	0.008000
9.518485	9756.097561	0.008200
9.518885	10526.315789	0.007600
9.519285	11111.111111	0.007200
9.519885	11764.705882	0.006800
9.520285	12121.212121	0.006600
9.520685	12121.212121	0.006600
9.521285	12121.212121	0.006600
9.522085	13333.333333	0.006000
9.522885	13793.103448	0.005800
9.523685	13333.333333	0.006000
9.524685	12903.225806	0.006200
9.525485	12121.212121	0.006600
9.526285	11428.571429	0.007000
9.526885	11428.571429	0.007000
9.527485	11111.111111	0.007200
9.528085	10810.810811	0.007400
9.529285	10000.000000	0.008000
9.530485	9523.809524	0.008400
9.531085	9756.097561	0.008200
9.531685	10000.000000	0.008000
9.532285	10526.315789	0.007600
9.532485	11428.571429	0.007000
9.533085	11764.705882	0.006800
9.533485	12121.212121	0.006600
9.533885	12500.000000	0.006400
9.534485	12500.000000	0.006400
9.535285	13333.333333	0.006000
9.536085	14285.714286	0.005600
9.536885	13793.103448	0.005800
9.538085	12500.000000	0.006400
9.538685	12500.000000	0.006400
9.539685	11111.111111	0.007200
9.540085	11428.571429	0.007000
9.540685	11111.111111	0.007200
9.541485	10526.315789	0.007600
9.542685	9756.097561	0.008200
9.543685	9523.809524	0.008400
9.544285	9756.097561	0.008200
9.544885	10000.000000	0.008000
9.545285	11111.111111	0.007200
9.545685	11428.571429	0.007000
9.546285	12121.212121	0.006600
9.546685	12121.212121	0.006600
9.547085	12500.000000	0.006400
9.547685	12903.225806	0.006200
9.548485	13793.103448	0.005800
9.549285	14285.714286	0.005600
9.550285	13333.333333	0.006000
9.551485	12121.212121	0.006600
9.552085	11764.705882	0.006800
9.552885	11111.111111	0.007200
9.553485	11111.111111	0.007200
9.554085	10810.810811	0.007400
9.554685	10526.315789	0.007600
9.556085	9523.809524	0.008400
9.557085	9302.325581	0.008600
9.557485	9756.097561	0.008200
9.558085	10256.410256	0.007800
9.558485	11428.571429	0.007000
9.558885	11764.705882	0.006800
9.559485	12121.212121	0.006600
9.559885	12500.000000	0.006400
9.560285	12903.225806	0.006200
9.560885	12903.225806	0.006200
9.561685	14285.714286	0.005600
9.562685	14285.714286	0.005600
9.563685	12903.225806	0.006200
9.564685	12121.212121	0.006600
9.565285	11764.705882	0.006800
9.566085	11111.111111	0.007200
9.566685	11111.111111	0.007200
9.567485	10526.315789	0.007600
9.568085	10256.410256	0.007800
9.569485	9302.325581	0.008600
9.570285	9302.325581	0.008600
9.570685	10000.000000	0.008000
9.571285	10526.315789	0.007600
9.571685	11428.571429	0.007000
9.572085	11764.705882	0.006800
9.572685	12121.212121	0.006600
9.573085	12500.000000	0.006400
9.573485	13333.333333	0.006000
9.574085	13333.333333	0.006000
9.574885	14814.814815	0.005400
9.575885	14285.714286	0.005600
9.577085	12500.000000	0.006400
9.578085	11764.705882	0.006800
9.578685	11428.571429	0.007000
9.579485	10810.810811	0.007400
9.580085	10810.810811	0.007400
9.580685	10526.315789	0.007600
9.581285	10256.410256	0.007800
9.582685	9302.325581	0.008600
9.583485	9302.325581	0.008600
9.583885	10000.000000	0.008000
9.584485	10810.810811	0.007400
9.584885	11764.705882	0.006800
9.585285	12121.212121	0.006600
9.585885	12500.000000	0.006400
9.586285	12903.225806	0.006200
9.586685	13333.333333	0.006000
9.587285	13333.333333	0.006000
9.588085	14814.814815	0.005400
9.589285	13793.103448	0.005800
9.590485	12121.212121	0.006600
9.591285	11764.705882	0.006800
9.591885	11428.571429	0.007000
9.592685	10810.810811	0.007400
9.593485	10526.315789	0.007600
9.594085	10256.410256	0.007800
9.594685	10000.000000	0.008000
9.596085	9090.909091	0.008800
9.596685	9302.325581	0.008600
9.597085	10256.410256	0.007800
9.597685	11111.111111	0.007200
9.598085	11764.705882	0.006800
9.598485	12121.212121	0.006600
9.599085	12500.000000	0.006400
9.599485	13333.333333	0.006000
9.599885	13793.103448	0.005800
9.600485	13793.103448	0.005800
9.601285	15384.615385	0.005200
9.602685	13333.333333	0.006000
9.603685	12121.212121	0.006600
9.604685	11428.571429	0.007000
9.605085	11428.571429	0.007000
9.606285	10256.410256	0.007800
9.606685	10526.315789	0.007600
9.607285	10256.410256	0.007800
9.608085	9756.097561	0.008200
9.609285	9090.909091	0.008800
9.609885	9302.325581	0.008600
9.610285	10526.315789	0.007600
9.610885	11111.111111	0.007200
9.611285	12121.212121	0.006600
9.611685	12121.212121	0.006600
9.612285	13333.333333	0.006000
9.612685	13333.333333	0.006000
9.613085	13793.103448	0.005800
9.613685	14285.714286	0.005600
9.614685	14814.814815	0.005400
9.616085	12903.225806	0.006200
9.617085	11764.705882	0.006800
9.617885	11428.571429	0.007000
9.618485	11111.111111	0.007200
9.619485	10256.410256	0.007800
9.620085	10256.410256	0.007800
9.620685	10000.000000	0.008000
9.621485	9523.809524	0.008400
9.622485	9090.909091	0.008800
9.623085	9523.809524	0.008400
9.623485	10810.810811	0.007400
9.624085	11428.571429	0.007000
9.624485	12121.212121	0.006600
9.624885	12500.000000	0.006400
9.625485	13333.333333	0.006000
9.625885	13793.103448	0.005800
9.626285	14285.714286	0.005600
9.626885	14814.814815	0.005400
9.627885	14814.814815	0.005400
9.629485	12500.000000	0.006400
9.630285	11764.705882	0.006800
9.631085	11428.571429	0.007000
9.631685	11111.111111	0.007200
9.632685	10256.410256	0.007800
9.633285	10256.410256	0.007800
9.634085	9756.097561	0.008200
9.634685	9523.809524	0.008400
9.635685	9090.909091	0.008800
9.636285	9523.809524	0.008400
9.636685	11111.111111	0.007200
9.637285	11428.571429	0.007000
9.637685	12121.212121	0.006600
9.638085	12500.000000	0.006400
9.638685	13333.333333	0.006000
9.639085	13793.103448	0.005800
9.639485	14814.814815	0.005400
9.640085	14814.814815	0.005400
9.641285	14285.714286	0.005600
9.642685	12500.000000	0.006400
9.643685	11428.571429	0.007000
9.644485	11111.111111	0.007200
9.645085	10810.810811	0.007400
9.646085	10000.000000	0.008000
9.646685	10000.000000	0.008000
9.647485	9523.809524	0.008400
9.648085	9302.325581	0.008600
9.648885	9090.909091	0.008800
9.649485	9756.097561	0.008200
9.649885	11111.111111	0.007200
9.650485	11764.705882	0.006800
9.650885	12500.000000	0.006400
9.651285	12903.225806	0.006200
9.651885	13793.103448	0.005800
9.652285	14285.714286	0.005600
9.652685	15384.615385	0.005200
9.653285	15384.615385	0.005200
9.654685	13793.103448	0.005800
9.656085	12121.212121	0.006600
9.656885	11428.571429	0.007000
9.657685	11111.111111	0.007200
9.658485	10526.315789	0.007600
9.659285	10000.000000	0.008000
9.660085	9756.097561	0.008200
9.660685	9523.809524	0.008400
9.661285	9302.325581	0.008600
9.662085	9090.909091	0.008800
9.662685	10000.000000	0.008000
9.663085	11428.571429	0.007000
9.663685	11764.705882	0.006800
9.664085	12500.000000	0.006400
9.664485	13333.333333	0.006000
9.665085	13793.103448	0.005800
9.665485	14814.814815	0.005400
9.665885	15384.615385	0.005200
9.666685	14814.814815	0.005400
9.668085	13333.333333	0.006000
9.669285	12121.212121	0.006600
9.670085	11428.571429	0.007000
9.671085	10810.810811	0.007400
9.671685	10526.315789	0.007600
9.672685	9756.097561	0.008200
9.673485	9523.809524	0.008400
9.674085	9302.325581	0.008600
9.674485	9302.325581	0.008600
9.675285	9302.325581	0.008600
9.675885	10256.410256	0.007800
9.676285	11428.571429	0.007000
9.676885	11764.705882	0.006800
9.677285	12903.225806	0.006200
9.677685	13333.333333	0.006000
9.678285	14285.714286	0.005600
9.678685	15384.615385	0.005200
9.679085	16000.000000	0.005000
9.680085	14285.714286	0.005600
9.681485	12903.225806	0.006200
9.682685	11764.705882	0.006800
9.683485	11111.111111	0.007200
9.684485	10526.315789	0.007600
9.685085	10256.410256	0.007800
9.686085	9523.809524	0.008400
9.686685	9523.809524	0.008400
9.687285	9302.325581	0.008600
9.687685	9302.325581	0.008600
9.688485	9523.809524	0.008400
9.689085	10526.315789	0.007600
9.689485	11764.705882	0.006800
9.690085	12121.212121	0.006600
9.690485	13333.333333	0.006000
9.690885	13793.103448	0.005800
9.691485	14814.814815	0.005400
9.691885	15384.615385	0.005200
9.692285	16000.000000	0.005000
9.693485	13793.103448	0.005800
9.694685	12903.225806	0.006200
9.695885	11764.705882	0.006800
9.696685	11111.111111	0.007200
9.697685	10526.315789	0.007600
9.698285	10256.410256	0.007800
9.699485	9302.325581	0.008600
9.700085	9302.325581	0.008600
9.700485	9302.325581	0.008600
9.700885	9302.325581	0.008600
9.701485	10000.000000	0.008000
9.702285	10526.315789	0.007600
9.702685	11764.705882	0.006800
9.703285	12121.212121	0.006600
9.703685	13333.333333	0.006000
9.704085	13793.103448	0.005800
9.704685	15384.615385	0.005200
9.705085	16000.000000	0.005000
9.705685	15384.615385	0.005200
9.706685	13793.103448	0.005800
9.708085	12121.212121	0.006600
9.709085	11764.705882	0.006800
9.710085	10810.810811	0.007400
9.711085	10256.410256	0.007800
9.711685	10000.000000	0.008000
9.712685	9302.325581	0.008600
9.713285	9302.325581	0.008600
9.713685	9302.325581	0.008600
9.714085	9523.809524	0.008400
9.714685	10000.000000	0.008000
9.715485	10810.810811	0.007400
9.715885	11764.705882	0.006800
9.716485	12500.000000	0.006400
9.716885	13793.103448	0.005800
9.717285	14285.714286	0.005600
9.717885	15384.615385	0.005200
9.718285	16000.000000	0.005000
9.718885	15384.615385	0.005200
9.720085	13333.333333	0.006000
9.721285	12121.212121	0.006600
9.722485	11428.571429	0.007000
9.723485	10526.315789	0.007600
9.724285	10256.410256	0.007800
9.725085	9756.097561	0.008200
9.726085	9090.909091	0.008800
9.726485	9302.325581	0.008600
9.726885	9302.325581	0.008600
9.727285	9523.809524	0.008400
9.727885	10256.410256	0.007800
9.728685	10810.810811	0.007400
9.729085	12121.212121	0.006600
9.729685	12903.225806	0.006200
9.730085	13793.103448	0.005800
9.730485	14814.814815	0.005400
9.731085	16000.000000	0.005000
9.731685	15384.615385	0.005200
9.732285	14814.814815	0.005400
9.733485	12903.225806	0.006200
9.734685	11764.705882	0.006800
9.735685	11428.571429	0.007000
9.736685	10526.315789	0.007600
9.737685	10000.000000	0.008000
9.738485	9523.809524	0.008400
9.739285	9090.909091	0.008800
9.739685	9302.325581	0.008600
9.740085	9523.809524	0.008400
9.740485	9756.097561	0.008200
9.741085	10526.315789	0.007600
9.741885	11111.111111	0.007200
9.742285	12121.212121	0.006600
9.742885	12903.225806	0.006200
9.743285	14285.714286	0.005600
9.743685	15384.615385	0.005200
9.744285	16000.000000	0.005000
9.744885	15384.615385	0.005200
9.745685	14285.714286	0.005600
9.746685	12903.225806	0.006200
9.747885	11764.705882	0.006800
9.749085	11111.111111	0.007200
9.750085	10256.410256	0.007800
9.751085	9756.097561	0.008200
9.751685	9523.809524	0.008400
9.752485	9090.909091	0.008800
9.752885	9302.325581	0.008600
9.753285	9523.809524	0.008400
9.753685	10000.000000	0.008000
9.754285	10526.315789	0.007600
9.755085	11111.111111	0.007200
9.755485	12500.000000	0.006400
9.756085	13333.333333	0.006000
9.756485	14814.814815	0.005400
9.756885	15384.615385	0.005200
9.757685	15384.615385	0.005200
9.758285	14814.814815	0.005400
9.759085	13793.103448	0.005800
9.760085	12500.000000	0.006400
9.761085	11764.705882	0.006800
9.762485	10810.810811	0.007400
9.763285	10256.410256	0.007800
9.764485	9523.809524	0.008400
9.765085	9302.325581	0.008600
9.765685	9090.909091	0.008800
9.766085	9523.809524	0.008400
9.766485	9756.097561	0.008200
9.766885	10256.410256	0.007800
9.767485	10810.810811	0.007400
9.768285	11111.111111	0.007200
9.768685	12903.225806	0.006200
9.769285	13333.333333	0.006000
9.769685	15384.615385	0.005200
9.770085	16000.000000	0.005000
9.770885	15384.615385	0.005200
9.771685	14285.714286	0.005600
9.772485	13333.333333	0.006000
9.773285	12500.000000	0.006400
9.774485	11428.571429	0.007000
9.775685	10810.810811	0.007400
9.776685	10000.000000	0.008000
9.777685	9523.809524	0.008400
9.778285	9302.325581	0.008600
9.778885	9090.909091	0.008800
9.779285	9523.809524	0.008400
9.779685	10000.000000	0.008000
9.780085	10526.315789	0.007600
