10.813285	11111.111111	0.007200
10.814085	10526.315789	0.007600
10.814685	10526.315789	0.007600
10.815685	10256.410256	0.007800
10.816685	9756.097561	0.008200
10.817485	9302.325581	0.008600
10.818285	9302.325581	0.008600
10.818685	9523.809524	0.008400
10.819285	10526.315789	0.007600
10.819685	11428.571429	0.007000
10.820285	11428.571429	0.007000
10.821085	11428.571429	0.007000
10.821685	11428.571429	0.007000
10.822085	12500.000000	0.006400
10.822885	12903.225806	0.006200
10.823685	12903.225806	0.006200
10.825085	11764.705882	0.006800
10.826085	10810.810811	0.007400
10.826685	10810.810811	0.007400
10.827485	10256.410256	0.007800
10.828085	10256.410256	0.007800
10.829085	10000.000000	0.008000
10.830085	9523.809524	0.008400
10.830685	9302.325581	0.008600
10.831485	9302.325581	0.008600
10.831885	9756.097561	0.008200
10.832485	10810.810811	0.007400
10.832885	11764.705882	0.006800
10.833485	11764.705882	0.006800
10.834285	11764.705882	0.006800
10.834885	11764.705882	0.006800
10.835285	12903.225806	0.006200
10.836085	13333.333333	0.006000
10.836885	12903.225806	0.006200
10.838485	11428.571429	0.007000
10.839285	10810.810811	0.007400
10.839885	10810.810811	0.007400
10.840685	10256.410256	0.007800
10.841485	10000.000000	0.008000
10.842285	10000.000000	0.008000
10.843485	9302.325581	0.008600
10.844085	9090.909091	0.008800
10.844685	9302.325581	0.008600
10.845085	9756.097561	0.008200
10.845685	11111.111111	0.007200
10.846085	11764.705882	0.006800
10.846685	11764.705882	0.006800
10.847485	11764.705882	0.006800
10.848085	12121.212121	0.006600
10.848485	12903.225806	0.006200
10.849285	13793.103448	0.005800
10.850285	12903.225806	0.006200
10.851685	11428.571429	0.007000
10.852685	10526.315789	0.007600
10.853085	10810.810811	0.007400
10.854085	10000.000000	0.008000
10.854685	10000.000000	0.008000
10.855685	9756.097561	0.008200
10.856685	9302.325581	0.008600
10.857285	9090.909091	0.008800
10.857885	9302.325581	0.008600
10.858285	10000.000000	0.008000
10.858885	11111.111111	0.007200
10.859285	12121.212121	0.006600
10.859885	11764.705882	0.006800
10.860685	12121.212121	0.006600
10.861285	12121.212121	0.006600
10.861685	13333.333333	0.006000
10.862685	13333.333333	0.006000
10.863685	12500.000000	0.006400
10.865085	11111.111111	0.007200
10.865885	10526.315789	0.007600
10.866485	10526.315789	0.007600
10.867485	9756.097561	0.008200
10.868085	9756.097561	0.008200
10.869085	9523.809524	0.008400
10.870085	9090.909091	0.008800
10.870485	9090.909091	0.008800
10.871085	9523.809524	0.008400
10.871485	10256.410256	0.007800
10.872085	11428.571429	0.007000
10.872485	12121.212121	0.006600
10.873085	12121.212121	0.006600
10.873885	12500.000000	0.006400
10.874485	12500.000000	0.006400
10.874885	13793.103448	0.005800
10.875885	13793.103448	0.005800
10.877085	12121.212121	0.006600
10.878285	11111.111111	0.007200
10.879085	10526.315789	0.007600
10.879685	10526.315789	0.007600
10.880685	9756.097561	0.008200
10.881285	9756.097561	0.008200
10.882485	9302.325581	0.008600
10.883285	9090.909091	0.008800
10.883685	9090.909091	0.008800
10.884285	9523.809524	0.008400
10.884685	10526.315789	0.007600
10.885285	11428.571429	0.007000
10.885685	12121.212121	0.006600
10.886285	12121.212121	0.006600
10.887085	12500.000000	0.006400
10.887685	12500.000000	0.006400
10.888085	14285.714286	0.005600
10.889285	13333.333333	0.006000
10.890485	11764.705882	0.006800
10.891685	10810.810811	0.007400
10.892485	10256.410256	0.007800
10.893085	10256.410256	0.007800
10.894085	9523.809524	0.008400
10.894685	9523.809524	0.008400
10.895685	9302.325581	0.008600
10.896485	9090.909091	0.008800
10.896885	9090.909091	0.008800
10.897485	9756.097561	0.008200
10.897885	10810.810811	0.007400
10.898485	11764.705882	0.006800
10.898885	12500.000000	0.006400
10.899485	12500.000000	0.006400
10.900285	12903.225806	0.006200
10.900885	12903.225806	0.006200
10.901285	14285.714286	0.005600
10.902685	12903.225806	0.006200
10.903685	11764.705882	0.006800
10.904885	10810.810811	0.007400
10.905685	10256.410256	0.007800
10.906485	10000.000000	0.008000
10.907285	9523.809524	0.008400
10.908085	9302.325581	0.008600
10.909085	9090.909091	0.008800
10.909685	9090.909091	0.008800
10.910085	9090.909091	0.008800
10.910685	10000.000000	0.008000
10.911085	10810.810811	0.007400
10.911685	11764.705882	0.006800
10.912085	12500.000000	0.006400
10.912685	12903.225806	0.006200
10.913485	12903.225806	0.006200
10.914085	13333.333333	0.006000
10.914685	14285.714286	0.005600
10.916085	12500.000000	0.006400
10.917085	11428.571429	0.007000
10.918085	10810.810811	0.007400
10.919085	10000.000000	0.008000
10.919685	10000.000000	0.008000
10.920685	9302.325581	0.008600
10.921485	9090.909091	0.008800
10.922285	9090.909091	0.008800
10.922885	9090.909091	0.008800
10.923285	9302.325581	0.008600
10.923885	10256.410256	0.007800
10.924285	11111.111111	0.007200
10.924885	11764.705882	0.006800
10.925285	12903.225806	0.006200
10.925885	12903.225806	0.006200
10.926685	13333.333333	0.006000
10.927285	13793.103448	0.005800
10.927885	14285.714286	0.005600
10.929485	12121.212121	0.006600
10.930285	11428.571429	0.007000
10.931485	10526.315789	0.007600
10.932485	9756.097561	0.008200
10.933085	9756.097561	0.008200
10.934085	9090.909091	0.008800
10.934685	9090.909091	0.008800
10.935485	9090.909091	0.008800
10.936085	9090.909091	0.008800
10.936485	9302.325581	0.008600
10.937085	10526.315789	0.007600
10.937485	11111.111111	0.007200
10.938085	12121.212121	0.006600
10.938485	13333.333333	0.006000
10.939085	13333.333333	0.006000
10.939885	13793.103448	0.005800
10.940685	13333.333333	0.006000
10.941285	13793.103448	0.005800
10.942685	12121.212121	0.006600
10.943685	11111.111111	0.007200
10.944685	10526.315789	0.007600
10.945685	9756.097561	0.008200
10.946285	9756.097561	0.008200
10.947485	8888.888889	0.009000
10.948085	8888.888889	0.009000
10.948685	9090.909091	0.008800
10.949285	9302.325581	0.008600
10.949685	9523.809524	0.008400
10.950285	10526.315789	0.007600
10.950685	11428.571429	0.007000
10.951285	12121.212121	0.006600
10.951685	13333.333333	0.006000
10.952285	13333.333333	0.006000
10.953085	14285.714286	0.005600
10.953885	13793.103448	0.005800
10.954685	13333.333333	0.006000
10.956085	11764.705882	0.006800
10.956885	11111.111111	0.007200
10.958085	10256.410256	0.007800
10.959085	9523.809524	0.008400
10.959685	9523.809524	0.008400
10.960685	8888.888889	0.009000
10.961285	8888.888889	0.009000
10.961885	9090.909091	0.008800
10.962485	9302.325581	0.008600
10.962885	9756.097561	0.008200
10.963485	10810.810811	0.007400
10.963885	11428.571429	0.007000
10.964485	12500.000000	0.006400
10.964885	13793.103448	0.005800
10.965485	13793.103448	0.005800
10.966285	14285.714286	0.005600
10.967285	13333.333333	0.006000
10.968085	12903.225806	0.006200
10.969285	11764.705882	0.006800
10.970085	11111.111111	0.007200
10.971485	10000.000000	0.008000
10.972285	9523.809524	0.008400
10.973085	9302.325581	0.008600
10.974085	8695.652174	0.009200
10.974485	8888.888889	0.009000
10.975085	9090.909091	0.008800
10.975685	9523.809524	0.008400
10.976085	10000.000000	0.008000
10.976685	10810.810811	0.007400
10.977085	11428.571429	0.007000
10.977685	12903.225806	0.006200
10.978085	13793.103448	0.005800
10.978685	14285.714286	0.005600
10.979685	14285.714286	0.005600
10.980685	12903.225806	0.006200
10.981485	12500.000000	0.006400
10.982685	11428.571429	0.007000
10.983485	10810.810811	0.007400
10.984685	10000.000000	0.008000
10.985685	9302.325581	0.008600
10.986485	9090.909091	0.008800
10.987285	8695.652174	0.009200
10.987685	8888.888889	0.009000
10.988285	9302.325581	0.008600
10.988885	9756.097561	0.008200
10.989285	10256.410256	0.007800
10.989885	11111.111111	0.007200
10.990285	11764.705882	0.006800
10.990885	12903.225806	0.006200
10.991285	14285.714286	0.005600
10.991885	14814.814815	0.005400
10.992885	14285.714286	0.005600
10.994085	12500.000000	0.006400
10.994685	12500.000000	0.006400
10.995885	11428.571429	0.007000
10.996685	10810.810811	0.007400
10.998085	9756.097561	0.008200
10.999085	9090.909091	0.008800
10.999685	9090.909091	0.008800
11.000485	8695.652174	0.009200
11.000885	8888.888889	0.009000
11.001485	9302.325581	0.008600
11.002085	10000.000000	0.008000
11.002485	10256.410256	0.007800
11.003085	11111.111111	0.007200
11.003485	11764.705882	0.006800
11.004085	13333.333333	0.006000
11.004485	14814.814815	0.005400
11.005085	14814.814815	0.005400
11.006285	13793.103448	0.005800
11.007485	12121.212121	0.006600
11.008085	12121.212121	0.006600
11.009085	11428.571429	0.007000
11.010085	10526.315789	0.007600
11.011285	9756.097561	0.008200
11.012485	8888.888889	0.009000
11.013085	8888.888889	0.009000
11.013685	8695.652174	0.009200
11.014085	8888.888889	0.009000
11.014685	9523.809524	0.008400
11.015285	10256.410256	0.007800
11.015685	10526.315789	0.007600
11.016285	11111.111111	0.007200
11.016685	12121.212121	0.006600
11.017285	13333.333333	0.006000
11.017685	15384.615385	0.005200
11.018285	15384.615385	0.005200
11.019685	13333.333333	0.006000
11.020685	12121.212121	0.006600
11.021285	12121.212121	0.006600
11.022485	11111.111111	0.007200
11.023485	10256.410256	0.007800
11.024685	9523.809524	0.008400
11.025685	8888.888889	0.009000
11.026285	8888.888889	0.009000
11.026885	8695.652174	0.009200
11.027285	8888.888889	0.009000
11.027885	9756.097561	0.008200
11.028485	10256.410256	0.007800
11.028885	10526.315789	0.007600
11.029485	11428.571429	0.007000
11.029885	12500.000000	0.006400
11.030485	13793.103448	0.005800
11.030685	16000.000000	0.005000
11.031685	14814.814815	0.005400
11.033085	12903.225806	0.006200
11.034085	11764.705882	0.006800
11.034685	11764.705882	0.006800
11.035685	11111.111111	0.007200
11.036685	10256.410256	0.007800
11.038085	9302.325581	0.008600
11.039085	8695.652174	0.009200
11.039485	8888.888889	0.009000
11.040085	8510.638298	0.009400
11.040485	9090.909091	0.008800
11.041085	10000.000000	0.008000
11.041685	10526.315789	0.007600
11.042085	10810.810811	0.007400
11.042685	11428.571429	0.007000
11.043085	12500.000000	0.006400
11.043685	14285.714286	0.005600
11.044085	16000.000000	0.005000
11.044885	14814.814815	0.005400
11.046485	12500.000000	0.006400
11.047285	11764.705882	0.006800
11.047885	11764.705882	0.006800
11.049085	10810.810811	0.007400
11.050085	10000.000000	0.008000
11.051485	9090.909091	0.008800
11.052285	8695.652174	0.009200
11.052685	8888.888889	0.009000
11.053285	8695.652174	0.009200
11.053685	9090.909091	0.008800
11.054285	10256.410256	0.007800
11.054885	10526.315789	0.007600
11.055285	10810.810811	0.007400
11.055885	11764.705882	0.006800
11.056285	12903.225806	0.006200
11.056885	14814.814815	0.005400
11.057485	15384.615385	0.005200
11.058285	14285.714286	0.005600
11.059685	12500.000000	0.006400
11.060685	11428.571429	0.007000
11.061085	11764.705882	0.006800
11.062485	10526.315789	0.007600
11.063285	10000.000000	0.008000
11.064685	9090.909091	0.008800
11.065485	8695.652174	0.009200
11.065885	8888.888889	0.009000
11.066485	8888.888889	0.009000
11.066885	9302.325581	0.008600
11.067485	10256.410256	0.007800
11.068085	10810.810811	0.007400
11.068485	10810.810811	0.007400
11.069085	12121.212121	0.006600
11.069485	12903.225806	0.006200
11.070085	14814.814815	0.005400
11.070685	15384.615385	0.005200
11.071685	13793.103448	0.005800
11.073085	12121.212121	0.006600
11.073885	11428.571429	0.007000
11.074485	11428.571429	0.007000
11.075685	10526.315789	0.007600
11.076685	9756.097561	0.008200
11.078085	8888.888889	0.009000
11.078685	8695.652174	0.009200
11.079085	8888.888889	0.009000
11.079685	8888.888889	0.009000
11.080085	9523.809524	0.008400
11.080685	10526.315789	0.007600
11.081285	10810.810811	0.007400
11.081685	11111.111111	0.007200
11.082285	12121.212121	0.006600
11.082685	13333.333333	0.006000
11.083485	14814.814815	0.005400
11.083885	15384.615385	0.005200
11.085085	13333.333333	0.006000
11.086285	12121.212121	0.006600
11.087085	11428.571429	0.007000
11.087685	11428.571429	0.007000
11.089085	10256.410256	0.007800
11.090085	9523.809524	0.008400
11.091285	8888.888889	0.009000
11.091885	8695.652174	0.009200
11.092285	9090.909091	0.008800
11.092885	8888.888889	0.009000
11.093285	9756.097561	0.008200
11.093885	10526.315789	0.007600
11.094485	10810.810811	0.007400
11.094885	11111.111111	0.007200
11.095485	12500.000000	0.006400
11.095885	13793.103448	0.005800
11.096685	14814.814815	0.005400
11.096885	16000.000000	0.005000
11.098485	12903.225806	0.006200
11.099685	11764.705882	0.006800
11.100485	11111.111111	0.007200
11.101085	11111.111111	0.007200
11.102285	10256.410256	0.007800
11.103485	9302.325581	0.008600
11.104485	8888.888889	0.009000
11.105285	8510.638298	0.009400
11.105485	9090.909091	0.008800
11.106085	8695.652174	0.009200
11.106485	10000.000000	0.008000
11.107085	10810.810811	0.007400
11.107685	11111.111111	0.007200
11.108085	11428.571429	0.007000
11.108685	12500.000000	0.006400
11.109085	14285.714286	0.005600
11.109885	14814.814815	0.005400
11.110685	14814.814815	0.005400
11.111685	12903.225806	0.006200
11.112885	11764.705882	0.006800
11.113685	11111.111111	0.007200
11.114485	10810.810811	0.007400
11.115685	10000.000000	0.008000
11.116685	9302.325581	0.008600
11.117685	8888.888889	0.009000
11.118285	8695.652174	0.009200
11.118685	9090.909091	0.008800
11.119285	9302.325581	0.008600
11.119685	10000.000000	0.008000
11.120285	10810.810811	0.007400
11.120885	11111.111111	0.007200
11.121285	11764.705882	0.006800
11.121885	12903.225806	0.006200
11.122485	13793.103448	0.005800
11.123285	14285.714286	0.005600
11.124085	13793.103448	0.005800
11.125085	12500.000000	0.006400
11.126085	11764.705882	0.006800
11.127085	10810.810811	0.007400
11.127685	10810.810811	0.007400
11.129085	9756.097561	0.008200
11.130085	9090.909091	0.008800
11.130885	8888.888889	0.009000
11.131485	8888.888889	0.009000
11.131885	9302.325581	0.008600
11.132485	9523.809524	0.008400
11.132885	10256.410256	0.007800
11.133485	10810.810811	0.007400
11.134085	11428.571429	0.007000
11.134485	11764.705882	0.006800
11.135085	13333.333333	0.006000
11.135685	14285.714286	0.005600
11.136685	13793.103448	0.005800
11.137485	13333.333333	0.006000
11.138285	12500.000000	0.006400
11.139485	11428.571429	0.007000
11.140485	10526.315789	0.007600
11.141085	10526.315789	0.007600
11.142485	9523.809524	0.008400
11.143285	9090.909091	0.008800
11.144085	8888.888889	0.009000
11.144685	8888.888889	0.009000
11.145085	9523.809524	0.008400
11.145685	9756.097561	0.008200
11.146085	10256.410256	0.007800
11.146685	11111.111111	0.007200
11.147285	11764.705882	0.006800
11.147685	12121.212121	0.006600
11.148485	13333.333333	0.006000
11.148885	14285.714286	0.005600
11.150085	13333.333333	0.006000
11.150685	13333.333333	0.006000
11.151685	12121.212121	0.006600
11.152685	11428.571429	0.007000
11.153685	10526.315789	0.007600
11.154285	10526.315789	0.007600
11.155685	9523.809524	0.008400
11.156485	9090.909091	0.008800
11.157285	9090.909091	0.008800
11.157885	8888.888889	0.009000
11.158285	9756.097561	0.008200
11.158885	9756.097561	0.008200
11.159285	10526.315789	0.007600
11.159885	11111.111111	0.007200
11.160485	11764.705882	0.006800
11.160885	12121.212121	0.006600
11.161685	13333.333333	0.006000
11.162285	13793.103448	0.005800
11.163485	12903.225806	0.006200
11.164085	12903.225806	0.006200
11.164885	12121.212121	0.006600
11.166085	11111.111111	0.007200
11.167085	10256.410256	0.007800
11.167685	10256.410256	0.007800
11.169085	9302.325581	0.008600
11.169685	9090.909091	0.008800
11.170485	9090.909091	0.008800
11.171085	9090.909091	0.008800
11.171485	10000.000000	0.008000
11.172085	10000.000000	0.008000
11.172485	10526.315789	0.007600
11.173085	11428.571429	0.007000
11.173685	12121.212121	0.006600
11.174085	12500.000000	0.006400
11.174885	13793.103448	0.005800
11.175685	13333.333333	0.006000
11.176685	12903.225806	0.006200
11.177285	12903.225806	0.006200
11.178285	11764.705882	0.006800
11.179485	10810.810811	0.007400
11.180285	10256.410256	0.007800
11.181085	10000.000000	0.008000
11.182285	9302.325581	0.008600
11.182885	9090.909091	0.008800
11.183685	9090.909091	0.008800
11.184285	9302.325581	0.008600
11.184685	10000.000000	0.008000
11.185285	10000.000000	0.008000
11.185685	10810.810811	0.007400
11.186285	11764.705882	0.006800
11.186885	12121.212121	0.006600
11.187485	12500.000000	0.006400
11.188285	13333.333333	0.006000
11.189085	12903.225806	0.006200
11.190085	12500.000000	0.006400
11.190685	12500.000000	0.006400
11.191485	11764.705882	0.006800
11.192685	10810.810811	0.007400
11.193685	10000.000000	0.008000
11.194485	9756.097561	0.008200
11.195485	9302.325581	0.008600
11.196085	9302.325581	0.008600
11.196885	9302.325581	0.008600
11.197485	9523.809524	0.008400
11.197885	10256.410256	0.007800
11.198485	10256.410256	0.007800
11.198885	10810.810811	0.007400
11.199485	11764.705882	0.006800
11.200085	12500.000000	0.006400
11.200685	12903.225806	0.006200
11.201685	12903.225806	0.006200
11.202485	12500.000000	0.006400
11.203285	12500.000000	0.006400
11.203885	12500.000000	0.006400
11.204685	11764.705882	0.006800
11.206085	10526.315789	0.007600
11.207085	9756.097561	0.008200
11.207685	9756.097561	0.008200
11.208685	9302.325581	0.008600
11.209285	9302.325581	0.008600
11.210085	9523.809524	0.008400
11.210685	9756.097561	0.008200
11.211085	10256.410256	0.007800
11.211685	10256.410256	0.007800
11.212085	10810.810811	0.007400
11.212685	12121.212121	0.006600
