11.344939	10526.315789	0.007904
11.346187	9302.325581	0.008944
11.346811	10000.000000	0.008320
11.347851	9090.909091	0.009152
11.349723	7692.307692	0.010816
11.350347	7407.407407	0.011232
11.350971	8163.265306	0.010192
11.351179	10810.810811	0.007696
11.351387	11764.705882	0.007072
11.352219	10810.810811	0.007696
11.352427	11111.111111	0.007488
11.352843	12500.000000	0.006656
11.353883	11764.705882	0.007072
11.354299	12903.225806	0.006448
11.354507	17391.304348	0.004784
11.354923	18181.818182	0.004576
11.355547	18181.818182	0.004576
11.357419	13333.333333	0.006240
11.360331	9302.325581	0.008944
11.360747	9756.097561	0.008528
11.360955	9756.097561	0.008528
11.361579	9523.809524	0.008736
11.362203	10000.000000	0.008320
11.362619	10000.000000	0.008320
11.364491	8333.333333	0.009984
11.364699	8510.638298	0.009776
11.365323	8510.638298	0.009776
11.365739	10000.000000	0.008320
11.365947	14814.814815	0.005616
11.366155	15384.615385	0.005408
11.366363	15384.615385	0.005408
11.366571	16666.666667	0.004992
11.367611	15384.615385	0.005408
11.367819	16000.000000	0.005200
11.368027	23529.411765	0.003536
11.368235	23529.411765	0.003536
11.369899	18181.818182	0.004576
11.370523	17391.304348	0.004784
11.373019	11764.705882	0.007072
11.373643	11111.111111	0.007488
11.374059	10810.810811	0.007696
11.374683	10256.410256	0.008112
11.375099	11111.111111	0.007488
11.375515	10810.810811	0.007696
11.378219	8163.265306	0.010192
11.378843	7843.137255	0.010608
11.379259	8888.888889	0.009360
11.379467	9302.325581	0.008944
11.380299	11428.571429	0.007280
11.380507	12121.212121	0.006864
11.380715	12500.000000	0.006656
11.380923	13333.333333	0.006240
11.381131	13793.103448	0.006032
11.381755	13333.333333	0.006240
11.381963	22222.222222	0.003744
11.382171	25000.000000	0.003328
11.384875	14814.814815	0.005616
11.385083	14814.814815	0.005616
11.386747	12903.225806	0.006448
11.386955	12903.225806	0.006448
11.387163	12903.225806	0.006448
11.388411	11111.111111	0.007488
11.388619	11111.111111	0.007488
11.389243	11111.111111	0.007488
11.391115	9090.909091	0.009152
11.391531	8888.888889	0.009360
11.391947	11764.705882	0.007072
11.392363	11428.571429	0.007280
11.392587	14246.575342	0.005840
11.392795	14246.575342	0.005840
11.393003	14246.575342	0.005840
11.393211	17333.333333	0.004800
11.393419	17333.333333	0.004800
11.394043	17333.333333	0.004800
11.394459	24880.382775	0.003344
11.394667	26530.612245	0.003136
11.397315	15499.254844	0.005368
11.397731	15499.254844	0.005368
11.399187	12606.060606	0.006600
11.399395	12606.060606	0.006600
11.399811	12220.916569	0.006808
11.400699	11111.111111	0.007488
11.401115	10810.810811	0.007696
11.401531	11111.111111	0.007488
11.403555	9146.877748	0.009096
11.404179	8746.846089	0.009512
11.404803	11111.111111	0.007488
11.405219	11111.111111	0.007488
11.405635	12903.225806	0.006448
11.406051	12500.000000	0.006656
11.406259	12903.225806	0.006448
11.406675	13922.356091	0.005976
11.406883	14424.410541	0.005768
11.407299	14424.410541	0.005768
11.407507	21052.631579	0.003952
11.407715	23529.411765	0.003536
11.409795	16666.666667	0.004992
11.410211	16666.666667	0.004992
11.411475	14246.575342	0.005840
11.411683	14772.727273	0.005632
11.412099	14246.575342	0.005840
11.413083	12983.770287	0.006408
11.413707	12192.262603	0.006824
11.414123	12192.262603	0.006824
11.416203	9567.617295	0.008696
11.416827	9130.816506	0.009112
11.417451	10867.293626	0.007656
11.417867	10867.293626	0.007656
11.418283	12220.916569	0.006808
11.418699	11858.608894	0.007016
11.419323	11517.165006	0.007224
11.419531	12903.225806	0.006448
11.419947	13333.333333	0.006240
11.420363	13333.333333	0.006240
11.420571	19047.619048	0.004368
11.420779	21052.631579	0.003952
11.422651	16000.000000	0.005200
11.423067	16000.000000	0.005200
11.423899	14814.814815	0.005616
11.424315	14814.814815	0.005616
11.424523	16000.000000	0.005200
11.425579	13756.613757	0.006048
11.426411	12871.287129	0.006464
11.426827	12871.287129	0.006464
11.428491	10505.050505	0.007920
11.429323	9737.827715	0.008544
11.429947	11403.508772	0.007296
11.430363	11403.508772	0.007296
11.430779	12093.023256	0.006880
11.431195	12093.023256	0.006880
11.431819	11403.508772	0.007296
11.432235	12500.000000	0.006656
11.432651	13333.333333	0.006240
11.432859	13793.103448	0.006032
11.433483	16666.666667	0.004992
11.433691	19047.619048	0.004368
11.435355	15384.615385	0.005408
11.435771	15384.615385	0.005408
11.436603	14285.714286	0.005824
11.437019	14285.714286	0.005824
11.437435	14814.814815	0.005616
11.438059	14285.714286	0.005824
11.438891	13333.333333	0.006240
11.439307	12903.225806	0.006448
11.440779	11403.508772	0.007296
11.441763	10307.234886	0.008072
11.442595	11491.712707	0.007240
11.443011	11491.712707	0.007240
11.443427	12192.262603	0.006824
11.443843	12192.262603	0.006824
11.444467	11831.626849	0.007032
11.444883	12192.262603	0.006824
11.445507	12575.574365	0.006616
11.445715	12983.770287	0.006408
11.446339	14964.028777	0.005560
11.446547	17391.304348	0.004784
11.448419	14285.714286	0.005824
11.448835	14285.714286	0.005824
11.449667	13333.333333	0.006240
11.450083	13333.333333	0.006240
11.450291	14285.714286	0.005824
11.450915	13793.103448	0.006032
11.451747	13333.333333	0.006240
11.452163	12903.225806	0.006448
11.453619	11428.571429	0.007280
11.454451	10526.315789	0.007904
11.455283	12121.212121	0.006864
11.455699	12121.212121	0.006864
11.456115	12903.225806	0.006448
11.456531	12903.225806	0.006448
11.457155	12121.212121	0.006864
11.457571	12500.000000	0.006656
11.458195	12903.225806	0.006448
11.458611	12903.225806	0.006448
11.459027	15384.615385	0.005408
11.459443	16666.666667	0.004992
11.461315	13793.103448	0.006032
11.461731	13793.103448	0.006032
11.462771	12500.000000	0.006656
11.462979	12903.225806	0.006448
11.463395	13333.333333	0.006240
11.463811	13333.333333	0.006240
11.464435	13333.333333	0.006240
11.465059	12903.225806	0.006448
11.466307	11428.571429	0.007280
11.467139	10810.810811	0.007696
11.467971	12500.000000	0.006656
11.468803	11764.705882	0.007072
11.469219	12903.225806	0.006448
11.469635	12500.000000	0.006656
11.470051	12500.000000	0.006656
11.470467	12500.000000	0.006656
11.471091	12500.000000	0.006656
11.471507	12903.225806	0.006448
11.471923	14814.814815	0.005616
11.472339	16000.000000	0.005200
11.474211	13333.333333	0.006240
11.474835	13793.103448	0.006032
11.476083	12121.212121	0.006864
11.476499	12121.212121	0.006864
11.476707	12500.000000	0.006656
11.477123	12500.000000	0.006656
11.477539	12903.225806	0.006448
11.478163	12500.000000	0.006656
11.479411	11111.111111	0.007488
11.480451	10256.410256	0.008112
11.481283	11764.705882	0.007072
11.482323	11111.111111	0.007488
11.482531	12903.225806	0.006448
11.482947	12903.225806	0.006448
11.483363	12500.000000	0.006656
11.483779	12500.000000	0.006656
11.483987	12903.225806	0.006448
11.485027	12121.212121	0.006864
11.485235	14285.714286	0.005824
11.485651	16000.000000	0.005200
11.487523	13333.333333	0.006240
11.488771	12903.225806	0.006448
11.489603	11764.705882	0.007072
11.490019	11764.705882	0.007072
11.490643	11428.571429	0.007280
11.490851	11764.705882	0.007072
11.491683	10810.810811	0.007696
11.491891	12121.212121	0.006864
11.492931	10810.810811	0.007696
11.493971	10000.000000	0.008320
11.495011	11111.111111	0.007488
11.495843	11764.705882	0.007072
11.496259	12500.000000	0.006656
11.496675	12500.000000	0.006656
11.497091	12903.225806	0.006448
11.497715	12121.212121	0.006864
11.497923	13333.333333	0.006240
11.498547	12500.000000	0.006656
11.499379	12903.225806	0.006448
11.499587	14814.814815	0.005616
11.500835	14285.714286	0.005824
11.502291	12903.225806	0.006448
11.503539	11428.571429	0.007280
11.504163	11111.111111	0.007488
11.504579	11111.111111	0.007488
11.504995	11428.571429	0.007280
11.505411	11111.111111	0.007488
11.505827	11428.571429	0.007280
11.506451	11764.705882	0.007072
11.508115	9756.097561	0.008528
11.508947	10256.410256	0.008112
11.509779	11111.111111	0.007488
11.510195	12500.000000	0.006656
11.510611	12903.225806	0.006448
11.511027	12903.225806	0.006448
11.511859	12121.212121	0.006864
11.512275	12121.212121	0.006864
11.512691	12121.212121	0.006864
11.513523	11764.705882	0.007072
11.513939	14285.714286	0.005824
11.514771	14285.714286	0.005824
11.516643	12121.212121	0.006864
11.517475	11428.571429	0.007280
11.518099	11111.111111	0.007488
11.518515	11111.111111	0.007488
11.518723	12121.212121	0.006864
11.519347	11764.705882	0.007072
11.519763	11764.705882	0.007072
11.520179	12500.000000	0.006656
11.521635	10810.810811	0.007696
11.523299	9756.097561	0.008528
11.524547	10526.315789	0.007904
11.524755	11428.571429	0.007280
11.524963	12121.212121	0.006864
11.525171	12500.000000	0.006656
11.526003	11428.571429	0.007280
11.526627	11428.571429	0.007280
11.527043	11428.571429	0.007280
11.527459	11428.571429	0.007280
11.527875	13333.333333	0.006240
11.529123	14285.714286	0.005824
11.530995	12903.225806	0.006448
11.532243	11111.111111	0.007488
11.532659	10810.810811	0.007696
11.533075	10526.315789	0.007904
11.533491	11111.111111	0.007488
11.533907	11428.571429	0.007280
11.534115	11764.705882	0.007072
11.534947	11111.111111	0.007488
11.535779	10526.315789	0.007904
11.536819	10810.810811	0.007696
11.538691	10810.810811	0.007696
11.539107	12121.212121	0.006864
11.539731	11764.705882	0.007072
11.539939	12121.212121	0.006864
11.540563	11764.705882	0.007072
11.541395	11111.111111	0.007488
11.541811	10810.810811	0.007696
11.542227	11428.571429	0.007280
11.542435	12500.000000	0.006656
11.543475	12500.000000	0.006656
11.546179	11111.111111	0.007488
11.547219	10256.410256	0.008112
11.547635	10526.315789	0.007904
11.548051	10256.410256	0.008112
11.548467	10526.315789	0.007904
11.548883	11111.111111	0.007488
11.549091	11428.571429	0.007280
11.549507	11428.571429	0.007280
11.550131	10810.810811	0.007696
11.551379	10526.315789	0.007904
11.553043	12121.212121	0.006864
11.553667	12903.225806	0.006448
11.554083	12903.225806	0.006448
11.554499	12903.225806	0.006448
11.555123	12500.000000	0.006656
11.555747	12121.212121	0.006864
11.555955	12121.212121	0.006864
11.556371	12121.212121	0.006864
11.557619	11111.111111	0.007488
11.558659	11428.571429	0.007280
11.559491	12903.225806	0.006448
11.560323	12500.000000	0.006656
11.562819	9523.809524	0.008736
11.563235	9523.809524	0.008736
11.563443	10000.000000	0.008320
11.564067	10000.000000	0.008320
11.564483	9756.097561	0.008528
11.564691	10000.000000	0.008320
11.567811	8163.265306	0.010192
11.568019	8888.888889	0.009360
11.568643	9090.909091	0.009152
11.569891	8695.652174	0.009568
11.570307	11111.111111	0.007488
11.570931	10810.810811	0.007696
11.571139	10810.810811	0.007696
11.571555	11111.111111	0.007488
11.571763	11428.571429	0.007280
11.571971	11428.571429	0.007280
11.572387	18181.818182	0.004576
11.572595	18181.818182	0.004576
11.573427	17391.304348	0.004784
11.573635	22222.222222	0.003744
11.573843	23529.411765	0.003536
11.575923	16666.666667	0.004992
11.578211	11764.705882	0.007072
11.578419	12121.212121	0.006864
11.579043	11428.571429	0.007280
11.579251	11428.571429	0.007280
11.579459	11764.705882	0.007072
11.579667	11764.705882	0.007072
11.579875	12903.225806	0.006448
11.585283	7142.857143	0.011648
11.585699	7017.543860	0.011856
11.585907	8333.333333	0.009984
11.586323	10256.410256	0.008112
11.586739	10000.000000	0.008320
11.588571	8732.157851	0.009528
11.590859	7167.470710	0.011608
11.591899	6688.102894	0.012440
11.592107	6688.102894	0.012440
11.592315	6688.102894	0.012440
11.592731	11170.784103	0.007448
11.597931	6801.831262	0.012232
11.598555	6578.115117	0.012648
11.599179	6471.686372	0.012856
11.600011	6268.836649	0.013272
11.600635	6896.551724	0.012064
11.601883	7547.169811	0.011024
11.603755	7017.543860	0.011856
11.604187	6887.417219	0.012080
11.604395	6887.417219	0.012080
11.604603	7008.086253	0.011872
11.604811	12093.023256	0.006880
11.605019	12871.287129	0.006464
11.610579	7298.245614	0.011400
11.611203	7433.881344	0.011192
11.611827	7433.881344	0.011192
11.612659	7720.861173	0.010776
11.613491	8545.603944	0.009736
11.615155	7585.703866	0.010968
11.617027	6586.447118	0.012632
11.617651	6376.456162	0.013048
11.618067	6276.403138	0.013256
11.618275	6276.403138	0.013256
11.618483	10526.315789	0.007904
11.618691	11111.111111	0.007488
11.618899	11764.705882	0.007072
11.623019	8030.888031	0.010360
11.623643	8195.429472	0.010152
11.624267	9130.816506	0.009112
11.625099	10307.234886	0.008072
11.625931	10048.309179	0.008280
11.627595	8732.157851	0.009528
11.629675	7298.245614	0.011400
11.630299	7041.299932	0.011816
11.630923	6801.831262	0.012232
11.631131	6801.831262	0.012232
11.631339	10000.000000	0.008320
11.631755	10256.410256	0.008112
11.631963	10810.810811	0.007696
11.635307	8150.470219	0.010208
11.635515	8681.135225	0.009584
11.636139	9737.827715	0.008544
11.636763	11738.148984	0.007088
11.637539	11491.712707	0.007240
11.638371	11170.784103	0.007448
11.639883	9506.398537	0.008752
11.641963	7831.325301	0.010624
11.642795	7536.231884	0.011040
11.643627	7133.058985	0.011664
11.643835	9756.097561	0.008528
11.644251	9523.809524	0.008736
11.644459	10000.000000	0.008320
11.644875	10256.410256	0.008112
11.647691	8195.429472	0.010152
11.647899	8732.157851	0.009528
11.648579	9567.617295	0.008696
11.648787	12192.262603	0.006824
11.649203	12983.770287	0.006408
11.650243	12575.574365	0.006616
11.650867	11831.626849	0.007032
11.652267	10379.241517	0.008016
11.654347	8414.239482	0.009888
11.655235	8030.888031	0.010360
11.656275	9692.451072	0.008584
11.656483	9692.451072	0.008584
11.657107	9756.097561	0.008528
11.657523	9523.809524	0.008736
11.657731	9756.097561	0.008528
11.660131	8414.239482	0.009888
11.660547	8595.041322	0.009680
11.660867	9674.418605	0.008600
11.661283	11995.386390	0.006936
11.661491	13299.232737	0.006256
11.661699	15339.233038	0.005424
11.662891	12983.770287	0.006408
11.663515	12983.770287	0.006408
11.664971	11170.784103	0.007448
11.666843	9130.816506	0.009112
11.667523	11255.411255	0.007392
11.668715	10186.092067	0.008168
11.669131	10067.763795	0.008264
11.669547	10067.763795	0.008264
11.669963	9820.585458	0.008472
11.670587	9360.936094	0.008888
11.672419	8732.157851	0.009528
11.673043	8732.157851	0.009528
11.673459	9802.073516	0.008488
11.673875	11831.626849	0.007032
11.674083	12682.926829	0.006560
11.674499	14384.508990	0.005784
11.674707	14921.090387	0.005576
11.675539	13885.180240	0.005992
11.676163	13419.354839	0.006200
11.677619	11831.626849	0.007032
11.679699	11428.571429	0.007280
11.680323	11428.571429	0.007280
11.681363	10526.315789	0.007904
11.681779	10526.315789	0.007904
11.682195	10256.410256	0.008112
11.682611	10256.410256	0.008112
11.683235	9756.097561	0.008528
11.684899	8888.888889	0.009360
11.685731	8695.652174	0.009568
11.686355	9523.809524	0.008736
11.686771	11764.705882	0.007072
11.686979	12500.000000	0.006656
11.687395	13793.103448	0.006032
11.687811	13793.103448	0.006032
11.688435	13333.333333	0.006240
11.688643	13793.103448	0.006032
11.689267	13793.103448	0.006032
11.690723	14285.714286	0.005824
11.693011	11428.571429	0.007280
11.693635	11428.571429	0.007280
11.694675	10526.315789	0.007904
11.695091	10256.410256	0.008112
11.695507	10256.410256	0.008112
11.695923	10256.410256	0.008112
11.696339	10526.315789	0.007904
11.698003	8888.888889	0.009360
11.699459	8163.265306	0.010192
11.699667	9302.325581	0.008944
11.700291	11428.571429	0.007280
11.700707	11764.705882	0.007072
11.701123	12903.225806	0.006448
11.701539	12903.225806	0.006448
11.701955	12903.225806	0.006448
11.702163	13333.333333	0.006240
11.702579	13333.333333	0.006240
11.702995	16666.666667	0.004992
11.704659	16000.000000	0.005200
11.707155	11111.111111	0.007488
11.707779	11111.111111	0.007488
11.708611	10526.315789	0.007904
11.709235	10256.410256	0.008112
11.709651	10256.410256	0.008112
11.710067	10256.410256	0.008112
11.710483	10000.000000	0.008320
11.711939	8888.888889	0.009360
11.713395	8000.000000	0.010400
11.714227	8695.652174	0.009568
11.714643	11111.111111	0.007488
11.715059	11428.571429	0.007280
11.715267	12500.000000	0.006656
11.715683	12903.225806	0.006448
11.716099	12903.225806	0.006448
11.716931	12121.212121	0.006864
11.717139	12500.000000	0.006656
11.717555	14814.814815	0.005616
11.719011	14814.814815	0.005616
11.721923	10810.810811	0.007696
11.722547	10526.315789	0.007904
11.722963	10526.315789	0.007904
11.723379	10256.410256	0.008112
11.723587	10526.315789	0.007904
11.724419	10000.000000	0.008320
11.724835	10526.315789	0.007904
11.725251	10256.410256	0.008112
11.726707	9090.909091	0.009152
11.728371	8888.888889	0.009360
11.728579	12500.000000	0.006656
11.728787	13333.333333	0.006240
11.729619	12500.000000	0.006656
11.730035	12500.000000	0.006656
11.730659	11764.705882	0.007072
11.731283	12121.212121	0.006864
11.732115	11428.571429	0.007280
11.733571	10000.000000	0.008320
11.733779	11764.705882	0.007072
11.733987	14814.814815	0.005616
11.738355	8510.638298	0.009776
11.738563	8510.638298	0.009776
11.739603	8333.333333	0.009984
11.739811	8510.638298	0.009776
11.740227	8695.652174	0.009568
11.740435	9090.909091	0.009152
11.741683	8695.652174	0.009568
11.742723	9090.909091	0.009152
11.743139	8888.888889	0.009360
11.743555	8695.652174	0.009568
11.743763	15384.615385	0.005408
11.743971	15384.615385	0.005408
11.745011	15384.615385	0.005408
11.745219	15384.615385	0.005408
11.745427	16000.000000	0.005200
11.747091	12500.000000	0.006656
11.747299	14814.814815	0.005616
11.750835	10256.410256	0.008112
11.751043	10526.315789	0.007904
11.751251	10810.810811	0.007696
11.751459	10810.810811	0.007696
11.751667	10810.810811	0.007696
11.753539	9756.097561	0.008528
11.753747	9756.097561	0.008528
11.754371	9302.325581	0.008944
11.754579	11111.111111	0.007488
