10.329571	15384.615385	0.005408
10.329779	16000.000000	0.005200
10.334147	9090.909091	0.009152
10.335395	8163.265306	0.010192
10.336435	8510.638298	0.009776
10.336851	8695.652174	0.009568
10.337267	8695.652174	0.009568
10.337683	8888.888889	0.009360
10.338099	8888.888889	0.009360
10.338515	8888.888889	0.009360
10.338931	8888.888889	0.009360
10.339139	8888.888889	0.009360
10.340387	13333.333333	0.006240
10.341011	14814.814815	0.005616
10.341427	16666.666667	0.004992
10.342051	16000.000000	0.005200
10.342467	16000.000000	0.005200
10.342883	16000.000000	0.005200
10.343299	16000.000000	0.005200
10.343715	16000.000000	0.005200
10.347875	9302.325581	0.008944
10.349123	8333.333333	0.009984
10.350163	8510.638298	0.009776
10.350787	8510.638298	0.009776
10.351203	8510.638298	0.009776
10.351827	8510.638298	0.009776
10.352243	8510.638298	0.009776
10.352659	8510.638298	0.009776
10.353075	8510.638298	0.009776
10.353491	8510.638298	0.009776
10.354531	12500.000000	0.006656
10.354739	14814.814815	0.005616
10.355363	16000.000000	0.005200
10.355779	16666.666667	0.004992
10.356403	16000.000000	0.005200
10.356819	16666.666667	0.004992
10.357235	16666.666667	0.004992
10.357651	16666.666667	0.004992
10.358067	16666.666667	0.004992
10.362227	9523.809524	0.008736
10.363475	9302.325581	0.008944
10.364515	8510.638298	0.009776
10.365139	8510.638298	0.009776
10.365555	8510.638298	0.009776
10.366179	8510.638298	0.009776
10.366803	8333.333333	0.009984
10.367219	8333.333333	0.009984
10.367635	8333.333333	0.009984
10.368051	8333.333333	0.009984
10.368883	12500.000000	0.006656
10.369507	13793.103448	0.006032
10.369715	16000.000000	0.005200
10.370339	16000.000000	0.005200
10.370755	16000.000000	0.005200
10.371171	16666.666667	0.004992
10.371379	18181.818182	0.004576
10.372003	17391.304348	0.004784
10.372419	17391.304348	0.004784
10.372835	17391.304348	0.004784
10.377203	10000.000000	0.008320
10.378451	9302.325581	0.008944
10.379491	8510.638298	0.009776
10.380115	8510.638298	0.009776
10.380531	8510.638298	0.009776
10.381155	8333.333333	0.009984
10.381779	8000.000000	0.010400
10.382195	8163.265306	0.010192
10.382611	8163.265306	0.010192
10.383027	8163.265306	0.010192
10.384067	12121.212121	0.006864
10.384691	13333.333333	0.006240
10.385107	14814.814815	0.005616
10.385523	15384.615385	0.005408
10.386147	14814.814815	0.005616
10.386771	14814.814815	0.005616
10.387187	15384.615385	0.005408
10.387603	15384.615385	0.005408
10.387811	16000.000000	0.005200
10.388019	16666.666667	0.004992
10.392595	9756.097561	0.008528
10.393843	9090.909091	0.009152
10.394883	8510.638298	0.009776
10.395507	8333.333333	0.009984
10.395923	8510.638298	0.009776
10.396547	8510.638298	0.009776
10.397171	8333.333333	0.009984
10.397587	8333.333333	0.009984
10.398003	8163.265306	0.010192
10.398419	8000.000000	0.010400
10.399459	12121.212121	0.006864
10.400291	12903.225806	0.006448
10.400707	14285.714286	0.005824
10.401123	14814.814815	0.005616
10.401747	14285.714286	0.005824
10.402371	14285.714286	0.005824
10.402995	14285.714286	0.005824
10.403411	14285.714286	0.005824
10.403827	14285.714286	0.005824
10.404035	14814.814815	0.005616
10.406531	11764.705882	0.007072
10.409651	8888.888889	0.009360
10.410691	8333.333333	0.009984
10.411315	8163.265306	0.010192
10.411731	8333.333333	0.009984
10.412355	8333.333333	0.009984
10.412979	8333.333333	0.009984
10.413395	8333.333333	0.009984
10.413811	8333.333333	0.009984
10.414227	8163.265306	0.010192
10.415267	9523.809524	0.008736
10.416099	12903.225806	0.006448
10.416515	14285.714286	0.005824
10.416931	14814.814815	0.005616
10.417555	14285.714286	0.005824
10.418179	14285.714286	0.005824
10.418803	14285.714286	0.005824
10.419219	14285.714286	0.005824
10.419635	14285.714286	0.005824
10.420259	13793.103448	0.006032
10.421507	13333.333333	0.006240
10.424003	10526.315789	0.007904
10.425251	9523.809524	0.008736
10.425875	9302.325581	0.008944
10.426499	9302.325581	0.008944
10.427123	9302.325581	0.008944
10.427955	9090.909091	0.009152
10.428371	9090.909091	0.009152
10.428787	9090.909091	0.009152
10.429411	9090.909091	0.009152
10.430867	8888.888889	0.009360
10.431907	10526.315789	0.007904
10.432531	11428.571429	0.007280
10.433155	11428.571429	0.007280
10.433987	11111.111111	0.007488
10.435235	10256.410256	0.008112
10.436275	10000.000000	0.008320
10.436691	10000.000000	0.008320
10.437315	9756.097561	0.008528
10.438355	9302.325581	0.008944
10.439811	9302.325581	0.008944
10.442307	8000.000000	0.010400
10.442515	8333.333333	0.009984
10.443139	8333.333333	0.009984
10.443971	8333.333333	0.009984
10.444179	9302.325581	0.008944
10.444387	10256.410256	0.008112
10.444595	10526.315789	0.007904
10.444803	11111.111111	0.007488
10.445219	12121.212121	0.006864
10.445427	14814.814815	0.005616
10.446051	22222.222222	0.003744
10.446467	21052.631579	0.003952
10.447091	21052.631579	0.003952
10.447715	22222.222222	0.003744
10.448547	19047.619048	0.004368
10.449171	17391.304348	0.004784
10.449587	16666.666667	0.004992
10.450003	16000.000000	0.005200
10.450835	14814.814815	0.005616
10.452251	12192.262603	0.006824
10.455579	8732.157851	0.009528
10.456411	8366.854385	0.009944
10.456619	8732.157851	0.009528
10.457035	8927.038627	0.009320
10.457243	9567.617295	0.008696
10.457659	9802.073516	0.008488
10.457867	10048.309179	0.008280
10.458075	10307.234886	0.008072
10.458283	11170.784103	0.007448
10.458699	12903.225806	0.006448
10.459115	23529.411765	0.003536
10.459531	26666.666667	0.003120
10.460155	23529.411765	0.003536
10.460779	22222.222222	0.003744
10.461403	20000.000000	0.004160
10.462235	18181.818182	0.004576
10.462859	16666.666667	0.004992
10.463275	16000.000000	0.005200
10.464315	13793.103448	0.006032
10.465355	12500.000000	0.006656
10.469307	8163.265306	0.010192
10.469931	8000.000000	0.010400
10.470347	8163.265306	0.010192
10.470555	8510.638298	0.009776
10.470763	8888.888889	0.009360
10.470971	9523.809524	0.008736
10.471179	10000.000000	0.008320
10.471387	10256.410256	0.008112
10.471595	11428.571429	0.007280
10.471803	12903.225806	0.006448
10.472219	28571.428571	0.002912
10.472635	30769.230769	0.002704
10.473467	26666.666667	0.003120
10.473883	25000.000000	0.003328
10.474715	21052.631579	0.003952
10.475339	19047.619048	0.004368
10.475547	19047.619048	0.004368
10.475963	18181.818182	0.004576
10.476603	16613.418530	0.005008
10.477795	13885.180240	0.005992
10.481955	8545.603944	0.009736
10.482371	8545.603944	0.009736
10.482787	8927.038627	0.009320
10.482995	9130.816506	0.009112
10.483411	9567.617295	0.008696
10.483619	10048.309179	0.008280
10.484035	9802.073516	0.008488
10.484243	10048.309179	0.008280
10.484451	10601.427115	0.007848
10.484659	12121.212121	0.006864
10.484867	28571.428571	0.002912
10.485283	28571.428571	0.002912
10.485907	26666.666667	0.003120
10.486531	23529.411765	0.003536
10.487363	21052.631579	0.003952
10.488195	18181.818182	0.004576
10.488611	18181.818182	0.004576
10.488819	18181.818182	0.004576
10.489443	16666.666667	0.004992
10.490275	14814.814815	0.005616
10.494395	8732.157851	0.009528
10.495019	8545.603944	0.009736
10.495435	8732.157851	0.009528
10.495851	8927.038627	0.009320
10.496059	9567.617295	0.008696
10.496475	10048.309179	0.008280
10.496891	10048.309179	0.008280
10.497099	10048.309179	0.008280
10.497515	10307.234886	0.008072
10.497723	11170.784103	0.007448
10.497931	23529.411765	0.003536
10.498139	26666.666667	0.003120
10.498763	25000.000000	0.003328
10.499387	23529.411765	0.003536
10.500011	21052.631579	0.003952
10.500843	19047.619048	0.004368
10.501467	18181.818182	0.004576
10.502091	16666.666667	0.004992
10.502507	16666.666667	0.004992
10.503131	15384.615385	0.005408
10.506835	9344.115004	0.008904
10.507459	8927.038627	0.009320
10.507875	9130.816506	0.009112
10.508291	9344.115004	0.008904
10.508707	9567.617295	0.008696
10.508915	10307.234886	0.008072
10.509331	10579.857579	0.007864
10.509747	10867.293626	0.007656
10.509955	11170.784103	0.007448
10.510371	11491.712707	0.007240
10.510579	22222.222222	0.003744
10.510995	23529.411765	0.003536
10.511411	23529.411765	0.003536
10.512035	22222.222222	0.003744
10.512867	20000.000000	0.004160
10.513907	16666.666667	0.004992
10.514323	16666.666667	0.004992
10.514947	16000.000000	0.005200
10.515571	14814.814815	0.005616
10.516195	14285.714286	0.005824
10.519731	9090.909091	0.009152
10.520355	8888.888889	0.009360
10.520771	8888.888889	0.009360
10.521187	9090.909091	0.009152
10.521603	9523.809524	0.008736
10.522019	10256.410256	0.008112
10.522227	10526.315789	0.007904
10.522643	10810.810811	0.007696
10.523059	11111.111111	0.007488
10.523267	11764.705882	0.007072
10.523683	21052.631579	0.003952
10.523891	23529.411765	0.003536
10.524307	23529.411765	0.003536
10.525139	21052.631579	0.003952
10.526179	18181.818182	0.004576
10.527011	16666.666667	0.004992
10.527635	15384.615385	0.005408
10.528259	14814.814815	0.005616
10.528883	14285.714286	0.005824
10.529507	13333.333333	0.006240
10.533251	8695.652174	0.009568
10.533875	8333.333333	0.009984
10.534291	8333.333333	0.009984
10.534707	8695.652174	0.009568
10.535123	9302.325581	0.008944
10.535539	9756.097561	0.008528
10.535955	10000.000000	0.008320
10.536163	10526.315789	0.007904
10.536579	10810.810811	0.007696
10.536995	11111.111111	0.007488
10.537203	21052.631579	0.003952
10.537619	22222.222222	0.003744
10.537827	23529.411765	0.003536
10.538659	21052.631579	0.003952
10.539491	19047.619048	0.004368
10.540531	16666.666667	0.004992
10.541363	15384.615385	0.005408
10.541987	14285.714286	0.005824
10.542611	13793.103448	0.006032
10.543235	13333.333333	0.006240
10.547395	8163.265306	0.010192
10.548019	8000.000000	0.010400
10.548435	7843.137255	0.010608
10.548851	8163.265306	0.010192
10.549267	8510.638298	0.009776
10.549683	9090.909091	0.009152
10.550099	9523.809524	0.008736
10.550515	9756.097561	0.008528
10.550723	10256.410256	0.008112
10.551139	10526.315789	0.007904
10.551555	20000.000000	0.004160
10.551763	22222.222222	0.003744
10.552179	22222.222222	0.003744
10.552595	22222.222222	0.003744
10.553635	19047.619048	0.004368
10.554675	16666.666667	0.004992
10.555715	14814.814815	0.005616
10.556339	14285.714286	0.005824
10.556963	13333.333333	0.006240
10.557587	12903.225806	0.006448
10.562163	7843.137255	0.010608
10.562787	7547.169811	0.011024
10.563203	7547.169811	0.011024
10.563619	7547.169811	0.011024
10.564035	8000.000000	0.010400
10.564451	8510.638298	0.009776
10.564867	9090.909091	0.009152
10.565283	9302.325581	0.008944
10.565699	9523.809524	0.008736
10.565907	10000.000000	0.008320
10.566323	20000.000000	0.004160
10.566739	21052.631579	0.003952
10.566947	22222.222222	0.003744
10.567363	22222.222222	0.003744
10.568195	20000.000000	0.004160
10.569443	16666.666667	0.004992
10.570275	15384.615385	0.005408
10.571107	14285.714286	0.005824
10.571939	13333.333333	0.006240
10.572563	12500.000000	0.006656
10.577347	7547.169811	0.011024
10.578179	7272.727273	0.011440
10.578595	7142.857143	0.011648
10.579011	7142.857143	0.011648
10.579427	7407.407407	0.011232
10.579843	8000.000000	0.010400
10.580259	8333.333333	0.009984
10.580675	8695.652174	0.009568
10.581091	9090.909091	0.009152
10.581507	9302.325581	0.008944
10.581715	19047.619048	0.004368
10.582131	21052.631579	0.003952
10.582547	21052.631579	0.003952
10.582755	22222.222222	0.003744
10.583379	21052.631579	0.003952
10.584627	17391.304348	0.004784
10.585667	15384.615385	0.005408
10.586499	14285.714286	0.005824
10.587331	13333.333333	0.006240
10.588163	12500.000000	0.006656
10.592323	7843.137255	0.010608
10.593779	7142.857143	0.011648
10.594403	7017.543860	0.011856
10.594819	6896.551724	0.012064
10.595443	6896.551724	0.012064
10.595859	7407.407407	0.011232
10.596275	7843.137255	0.010608
10.596691	8163.265306	0.010192
10.597107	8510.638298	0.009776
10.597523	8888.888889	0.009360
10.597939	14814.814815	0.005616
10.598147	19047.619048	0.004368
10.598563	20000.000000	0.004160
10.598979	20000.000000	0.004160
10.599395	21052.631579	0.003952
10.600643	17391.304348	0.004784
10.601475	16000.000000	0.005200
10.602307	14814.814815	0.005616
10.603139	13793.103448	0.006032
10.604179	12500.000000	0.006656
10.608339	8000.000000	0.010400
10.610211	6896.551724	0.012064
10.610835	6779.661017	0.012272
10.611251	6779.661017	0.012272
10.611875	6666.666667	0.012480
10.612291	7142.857143	0.011648
10.612499	7547.169811	0.011024
10.612915	7843.137255	0.010608
10.613123	8333.333333	0.009984
10.613539	8888.888889	0.009360
10.613747	15384.615385	0.005408
10.614163	21052.631579	0.003952
10.614579	22222.222222	0.003744
10.615411	20000.000000	0.004160
10.615827	21052.631579	0.003952
10.616659	19047.619048	0.004368
10.617491	16666.666667	0.004992
10.618531	14814.814815	0.005616
10.619363	13333.333333	0.006240
10.620403	12121.212121	0.006864
10.624355	7843.137255	0.010608
10.626435	6779.661017	0.012272
10.627059	6666.666667	0.012480
10.627475	6896.551724	0.012064
10.628099	6779.661017	0.012272
10.628515	7017.543860	0.011856
10.628931	7272.727273	0.011440
10.629555	7547.169811	0.011024
10.629971	7843.137255	0.010608
10.630179	8510.638298	0.009776
10.631011	12500.000000	0.006656
10.631843	15384.615385	0.005408
10.632883	14285.714286	0.005824
10.633091	14814.814815	0.005616
10.633715	14814.814815	0.005616
10.633923	15384.615385	0.005408
10.635171	13333.333333	0.006240
10.635379	14285.714286	0.005824
10.639331	8888.888889	0.009360
10.639539	8888.888889	0.009360
10.641827	7692.307692	0.010816
10.642035	8163.265306	0.010192
10.642867	8333.333333	0.009984
10.643075	8333.333333	0.009984
10.643491	8510.638298	0.009776
10.643699	8510.638298	0.009776
10.644739	8695.652174	0.009568
10.644947	8695.652174	0.009568
10.645571	13333.333333	0.006240
10.645779	13333.333333	0.006240
10.646403	18181.818182	0.004576
10.647235	16000.000000	0.005200
10.647859	16666.666667	0.004992
10.651811	9523.809524	0.008736
10.654723	7407.407407	0.011232
10.656179	6666.666667	0.012480
10.656803	6896.551724	0.012064
10.657219	6779.661017	0.012272
10.657843	6779.661017	0.012272
10.658467	6557.377049	0.012688
10.659091	6557.377049	0.012688
10.659715	6666.666667	0.012480
10.659923	6896.551724	0.012064
10.660339	9756.097561	0.008528
10.664251	8732.157851	0.009528
10.667163	7574.654042	0.010984
10.669035	6801.831262	0.012232
10.669867	6578.115117	0.012648
10.670491	6578.115117	0.012648
10.671115	6578.115117	0.012648
10.671947	6471.686372	0.012856
10.672987	6268.836649	0.013272
10.673611	6078.316774	0.013688
10.674235	5987.334485	0.013896
10.674443	8163.265306	0.010192
10.674859	10810.810811	0.007696
10.677771	9523.809524	0.008736
10.679851	8333.333333	0.009984
10.681723	7407.407407	0.011232
10.682347	7407.407407	0.011232
10.682931	7574.654042	0.010984
10.683555	7872.823618	0.010568
10.684235	7831.325301	0.010624
10.685275	7536.231884	0.011040
10.685899	7262.569832	0.011456
10.686523	7133.058985	0.011664
10.686939	9075.043630	0.009168
10.687147	11403.508772	0.007296
10.687355	14772.727273	0.005632
10.690211	10579.857579	0.007864
10.692291	8888.888889	0.009360
10.694371	7692.307692	0.010816
10.695203	7585.703866	0.010968
10.695619	8043.310131	0.010344
10.696035	8208.366219	0.010136
10.696659	8208.366219	0.010136
10.697563	7831.325301	0.010624
10.698339	7433.881344	0.011192
10.698963	7167.470710	0.011608
10.699227	9228.039042	0.009016
10.699643	11316.648531	0.007352
10.699851	15182.481752	0.005480
10.700059	17133.443163	0.004856
10.702859	11491.712707	0.007240
10.704579	9737.827715	0.008544
10.706811	8195.429472	0.010152
10.707491	8380.338437	0.009928
10.708115	8510.638298	0.009776
10.708739	8510.638298	0.009776
10.709363	8208.366219	0.010136
10.709987	8043.310131	0.010344
10.710627	7720.861173	0.010776
10.711251	7433.881344	0.011192
10.711667	9445.958220	0.008808
10.711931	11316.648531	0.007352
10.712347	15028.901734	0.005536
10.712555	16429.699842	0.005064
10.715299	11581.291759	0.007184
10.715507	12293.144208	0.006768
10.717379	10379.241517	0.008016
10.719251	8981.001727	0.009264
10.719875	8996.539792	0.009248
10.720555	8942.390370	0.009304
10.721179	8746.846089	0.009512
10.722011	8253.968254	0.010080
10.722635	8087.091757	0.010288
10.723051	7926.829268	0.010496
10.723691	9914.204004	0.008392
10.723955	9848.484848	0.008448
10.724371	11899.313501	0.006992
10.724635	15453.194651	0.005384
10.725051	16074.188563	0.005176
10.727739	11581.291759	0.007184
10.728155	11926.605505	0.006976
10.728363	13098.236776	0.006352
10.730235	10947.368421	0.007600
10.732315	8981.001727	0.009264
10.732939	8996.539792	0.009248
10.733563	8659.450458	0.009608
10.734187	8475.957620	0.009816
10.735019	8012.326656	0.010384
10.735851	7703.703704	0.010800
10.736267	9756.097561	0.008528
10.736683	9756.097561	0.008528
10.737099	9523.809524	0.008736
10.737307	11764.705882	0.007072
10.737723	15384.615385	0.005408
10.737931	16666.666667	0.004992
10.740179	12575.574365	0.006616
10.740595	12983.770287	0.006408
10.741011	13885.180240	0.005992
10.742675	12192.262603	0.006824
10.742883	12575.574365	0.006616
10.745171	9802.073516	0.008488
10.745795	9567.617295	0.008696
10.746627	8927.038627	0.009320
10.747251	8732.157851	0.009528
10.748083	8195.429472	0.010152
10.748915	9523.809524	0.008736
10.749331	9523.809524	0.008736
10.749747	9523.809524	0.008736
10.750163	11111.111111	0.007488
10.750579	10810.810811	0.007696
10.750787	14814.814815	0.005616
10.751203	15384.615385	0.005408
10.753283	12500.000000	0.006656
10.753699	12903.225806	0.006448
10.754115	13793.103448	0.006032
10.755363	12903.225806	0.006448
10.755987	12500.000000	0.006656
10.756403	12500.000000	0.006656
10.758483	10000.000000	0.008320
10.759315	9523.809524	0.008736
10.759939	9090.909091	0.009152
10.760979	8510.638298	0.009776
10.761811	9756.097561	0.008528
10.762643	9302.325581	0.008944
10.763059	9302.325581	0.008944
10.763475	10256.410256	0.008112
10.763891	10526.315789	0.007904
10.764307	10526.315789	0.007904
10.764723	13333.333333	0.006240
10.764931	14814.814815	0.005616
10.767219	11428.571429	0.007280
10.767635	12500.000000	0.006656
10.768051	13333.333333	0.006240
10.769299	12500.000000	0.006656
10.770131	11764.705882	0.007072
10.770339	12121.212121	0.006864
10.772419	9756.097561	0.008528
