10.963275	8000.000000	0.010400
10.963899	7843.137255	0.010608
10.964523	8000.000000	0.010400
10.965563	7547.169811	0.011024
10.966187	7843.137255	0.010608
10.966603	8000.000000	0.010400
10.967435	8000.000000	0.010400
10.967643	8163.265306	0.010192
10.968059	14285.714286	0.005824
10.968683	14285.714286	0.005824
10.969307	13793.103448	0.006032
10.969723	14285.714286	0.005824
10.970139	14814.814815	0.005616
10.970971	15384.615385	0.005408
10.971387	16000.000000	0.005200
10.972011	15384.615385	0.005408
10.972427	16666.666667	0.004992
10.973051	15384.615385	0.005408
10.973259	16000.000000	0.005200
10.973883	16000.000000	0.005200
10.974507	16000.000000	0.005200
10.975339	14814.814815	0.005616
10.978459	10000.000000	0.008320
10.978875	10526.315789	0.007904
10.981579	8163.265306	0.010192
10.981787	8510.638298	0.009776
10.981995	8695.652174	0.009568
10.982203	9090.909091	0.009152
10.982827	8695.652174	0.009568
10.986987	6349.206349	0.013104
10.987611	6349.206349	0.013104
10.988443	6349.206349	0.013104
10.988859	8000.000000	0.010400
10.991147	6779.661017	0.012272
10.991523	8366.854385	0.009944
10.995059	6268.836649	0.013272
10.995267	6268.836649	0.013272
10.995683	6172.106825	0.013480
10.996307	6172.106825	0.013480
11.000883	5987.334485	0.013896
11.001507	5987.334485	0.013896
11.002131	6078.316774	0.013688
11.002755	5987.334485	0.013896
11.003171	6919.494345	0.012024
11.003587	6896.551724	0.012064
11.004211	9090.909091	0.009152
11.004835	8695.652174	0.009568
11.005875	8163.265306	0.010192
11.006499	8163.265306	0.010192
11.008371	11111.111111	0.007488
11.008787	11428.571429	0.007280
11.015875	6053.550640	0.013744
11.016915	5875.706215	0.014160
11.018523	5419.489317	0.015352
11.021283	4701.627486	0.017696
11.021491	4814.814815	0.017280
11.021907	4873.477038	0.017072
11.028523	3673.613564	0.022648
11.029563	3607.353451	0.023064
11.031379	3616.133519	0.023008
11.033931	3308.940503	0.025144
11.034347	4504.114335	0.018472
11.034763	4661.586732	0.017848
11.035595	4873.477038	0.017072
11.041419	4131.903059	0.020136
11.042267	4004.620716	0.020776
11.044291	3716.940672	0.022384
11.046635	4593.639576	0.018112
11.046995	4772.831574	0.017432
11.047411	5189.620758	0.016032
11.048451	5730.027548	0.014520
11.048659	5813.303522	0.014312
11.054483	4219.066937	0.019720
11.055107	4264.042640	0.019512
11.057147	5289.928789	0.015728
11.059283	4889.515750	0.017016
11.059699	5399.792316	0.015408
11.060323	6078.316774	0.013688
11.061155	5875.706215	0.014160
11.061571	5875.706215	0.014160
11.061987	6146.572104	0.013536
11.067603	4391.891892	0.018944
11.068019	6146.572104	0.013536
11.069891	5627.705628	0.014784
11.072083	5570.433851	0.014936
11.072347	6368.646663	0.013064
11.072971	6268.836649	0.013272
11.074011	6078.316774	0.013688
11.074219	6368.646663	0.013064
11.074635	6368.646663	0.013064
11.075051	6368.646663	0.013064
11.080459	6471.686372	0.012856
11.080875	6471.686372	0.012856
11.082747	6471.686372	0.012856
11.084731	6578.115117	0.012648
11.085355	6396.063961	0.013008
11.085979	6396.063961	0.013008
11.086811	6500.000000	0.012800
11.087075	6471.686372	0.012856
11.087491	6471.686372	0.012856
11.088115	6368.646663	0.013064
11.093315	6471.686372	0.012856
11.093939	6368.646663	0.013064
11.094355	7167.470710	0.011608
11.096019	7370.659107	0.011288
11.097683	6748.864374	0.012328
11.098515	6636.885769	0.012536
11.099139	6748.864374	0.012328
11.099971	6451.612903	0.012896
11.100179	6557.377049	0.012688
11.100803	6557.377049	0.012688
11.101219	10526.315789	0.007904
11.106419	6666.666667	0.012480
11.107251	6451.612903	0.012896
11.107459	7272.727273	0.011440
11.108083	8000.000000	0.010400
11.109539	7547.169811	0.011024
11.111203	6896.551724	0.012064
11.112035	6896.551724	0.012064
11.112659	6666.666667	0.012480
11.113283	6666.666667	0.012480
11.113907	6557.377049	0.012688
11.114323	10526.315789	0.007904
11.114739	11111.111111	0.007488
11.119939	6666.666667	0.012480
11.120771	6557.377049	0.012688
11.121187	7142.857143	0.011648
11.121811	7843.137255	0.010608
11.122019	8333.333333	0.009984
11.123267	7843.137255	0.010608
11.124931	7142.857143	0.011648
11.125763	7017.543860	0.011856
11.126387	6896.551724	0.012064
11.127011	6779.661017	0.012272
11.127843	10526.315789	0.007904
11.128259	11111.111111	0.007488
11.128883	10810.810811	0.007696
11.133459	7142.857143	0.011648
11.134499	6666.666667	0.012480
11.134915	7142.857143	0.011648
11.135539	7843.137255	0.010608
11.136163	8000.000000	0.010400
11.136787	8000.000000	0.010400
11.137411	8000.000000	0.010400
11.139283	7272.727273	0.011440
11.140115	7017.543860	0.011856
11.140531	7142.857143	0.011648
11.141363	10526.315789	0.007904
11.141987	11111.111111	0.007488
11.142403	11111.111111	0.007488
11.143235	10810.810811	0.007696
11.147395	7407.407407	0.011232
11.148435	7142.857143	0.011648
11.149059	7142.857143	0.011648
11.149475	8163.265306	0.010192
11.150099	8333.333333	0.009984
11.150723	8163.265306	0.010192
11.151347	8333.333333	0.009984
11.152179	8163.265306	0.010192
11.153843	7272.727273	0.011440
11.154883	7142.857143	0.011648
11.155299	10526.315789	0.007904
11.156339	10526.315789	0.007904
11.156963	10526.315789	0.007904
11.157795	10000.000000	0.008320
11.159043	9302.325581	0.008944
11.163203	6666.666667	0.012480
11.164035	6557.377049	0.012688
11.164451	6779.661017	0.012272
11.164867	7547.169811	0.011024
11.165283	8000.000000	0.010400
11.165699	8000.000000	0.010400
11.166323	8333.333333	0.009984
11.166739	8510.638298	0.009776
11.167155	8888.888889	0.009360
11.168403	8888.888889	0.009360
11.169027	14285.714286	0.005824
11.169443	15384.615385	0.005408
11.170275	14285.714286	0.005824
11.170899	13793.103448	0.006032
11.171731	12903.225806	0.006448
11.172355	12500.000000	0.006656
11.176307	8333.333333	0.009984
11.176931	8163.265306	0.010192
11.177347	8163.265306	0.010192
11.177763	8888.888889	0.009360
11.178179	9090.909091	0.009152
11.178803	8888.888889	0.009360
11.179635	8888.888889	0.009360
11.180051	9090.909091	0.009152
11.180467	9523.809524	0.008736
11.181715	8888.888889	0.009360
11.182131	14285.714286	0.005824
11.182547	14814.814815	0.005616
11.183171	14285.714286	0.005824
11.183795	13793.103448	0.006032
11.184627	12903.225806	0.006448
11.185459	12500.000000	0.006656
11.186083	12903.225806	0.006448
11.190243	8163.265306	0.010192
11.190659	8163.265306	0.010192
11.191075	8888.888889	0.009360
11.191491	8888.888889	0.009360
11.191907	8888.888889	0.009360
11.192739	8695.652174	0.009568
11.193571	8510.638298	0.009776
11.193987	8888.888889	0.009360
11.194403	9302.325581	0.008944
11.195651	8695.652174	0.009568
11.196067	14285.714286	0.005824
11.196691	13793.103448	0.006032
11.196899	14285.714286	0.005824
11.197315	14285.714286	0.005824
11.197939	13793.103448	0.006032
11.198979	13333.333333	0.006240
11.199603	13793.103448	0.006032
11.200227	13333.333333	0.006240
11.204803	8000.000000	0.010400
11.205219	8695.652174	0.009568
11.205635	8695.652174	0.009568
11.206051	8888.888889	0.009360
11.206467	8695.652174	0.009568
11.207299	8333.333333	0.009984
11.208131	8163.265306	0.010192
11.208547	8695.652174	0.009568
11.208963	8888.888889	0.009360
11.210211	8333.333333	0.009984
11.210627	14285.714286	0.005824
11.211251	13793.103448	0.006032
11.211459	14285.714286	0.005824
11.211875	14285.714286	0.005824
11.212707	13333.333333	0.006240
11.212915	14814.814815	0.005616
11.213955	14285.714286	0.005824
11.214579	13793.103448	0.006032
11.215203	13333.333333	0.006240
11.219779	8695.652174	0.009568
11.220403	8510.638298	0.009776
11.220819	8695.652174	0.009568
11.221235	8510.638298	0.009776
11.221651	8510.638298	0.009776
11.222483	8510.638298	0.009776
11.223315	8000.000000	0.010400
11.223731	8510.638298	0.009776
11.224147	8695.652174	0.009568
11.225395	8163.265306	0.010192
11.226019	13333.333333	0.006240
11.226435	13793.103448	0.006032
11.226643	14285.714286	0.005824
11.227059	14285.714286	0.005824
11.227891	13333.333333	0.006240
11.228099	14814.814815	0.005616
11.228723	15384.615385	0.005408
11.229347	14814.814815	0.005616
11.229971	14285.714286	0.005824
11.230595	16000.000000	0.005200
11.235171	9090.909091	0.009152
11.235795	8888.888889	0.009360
11.236211	8695.652174	0.009568
11.236627	8695.652174	0.009568
11.237043	9090.909091	0.009152
11.237875	8510.638298	0.009776
11.238707	8333.333333	0.009984
11.239123	8510.638298	0.009776
11.239955	8333.333333	0.009984
11.240995	8000.000000	0.010400
11.241619	12903.225806	0.006448
11.242035	13333.333333	0.006240
11.242243	13793.103448	0.006032
11.242867	13333.333333	0.006240
11.243491	12903.225806	0.006448
11.243907	13793.103448	0.006032
11.244531	14285.714286	0.005824
11.245363	13333.333333	0.006240
11.245779	14285.714286	0.005824
11.246611	14814.814815	0.005616
11.250771	9090.909091	0.009152
11.251395	8888.888889	0.009360
11.251811	8695.652174	0.009568
11.252227	8888.888889	0.009360
11.252643	9090.909091	0.009152
11.253475	8695.652174	0.009568
11.254307	8510.638298	0.009776
11.254931	8695.652174	0.009568
11.255555	8510.638298	0.009776
11.256803	8163.265306	0.010192
11.257219	12903.225806	0.006448
11.257635	13333.333333	0.006240
11.258259	12903.225806	0.006448
11.258675	12903.225806	0.006448
11.259507	12121.212121	0.006864
11.259715	13333.333333	0.006240
11.260339	13793.103448	0.006032
11.261171	13333.333333	0.006240
11.261795	13333.333333	0.006240
11.262419	14814.814815	0.005616
11.266163	9302.325581	0.008944
11.267203	8695.652174	0.009568
11.267619	8888.888889	0.009360
11.268035	8888.888889	0.009360
11.268451	9302.325581	0.008944
11.269283	8695.652174	0.009568
11.270323	8333.333333	0.009984
11.270947	8510.638298	0.009776
11.271363	8695.652174	0.009568
11.272611	8163.265306	0.010192
11.273027	12121.212121	0.006864
11.273651	12903.225806	0.006448
11.274067	12903.225806	0.006448
11.274483	12903.225806	0.006448
11.275523	11764.705882	0.007072
11.275939	12500.000000	0.006656
11.276563	13333.333333	0.006240
11.277187	13333.333333	0.006240
11.278019	12500.000000	0.006656
11.278435	14285.714286	0.005824
11.280931	10526.315789	0.007904
11.282179	9756.097561	0.008528
11.282595	9756.097561	0.008528
11.283011	9756.097561	0.008528
11.283427	10526.315789	0.007904
11.284259	10000.000000	0.008320
11.285507	9302.325581	0.008944
11.286339	9090.909091	0.009152
11.286755	9523.809524	0.008736
11.288211	8510.638298	0.009776
11.288835	10526.315789	0.007904
11.289875	10810.810811	0.007696
11.290291	10810.810811	0.007696
11.290915	10526.315789	0.007904
11.293203	8510.638298	0.009776
11.293619	8888.888889	0.009360
11.295075	8695.652174	0.009568
11.295907	8695.652174	0.009568
11.297363	7843.137255	0.010608
11.297571	8888.888889	0.009360
11.299859	7547.169811	0.011024
11.300483	7843.137255	0.010608
11.301315	7547.169811	0.011024
11.301731	7692.307692	0.010816
11.302147	9302.325581	0.008944
11.302355	9523.809524	0.008736
11.302563	11111.111111	0.007488
11.302979	11764.705882	0.007072
11.303187	14285.714286	0.005824
11.303811	13333.333333	0.006240
11.304435	18181.818182	0.004576
11.304851	19047.619048	0.004368
11.305267	21052.631579	0.003952
11.305891	20000.000000	0.004160
11.306515	19047.619048	0.004368
11.306723	19047.619048	0.004368
11.307723	16124.031008	0.005160
11.308555	14921.090387	0.005576
11.310275	11738.148984	0.007088
11.310483	12470.023981	0.006672
11.313339	9344.115004	0.008904
11.314171	8927.038627	0.009320
11.314587	8927.038627	0.009320
11.315003	9130.816506	0.009112
11.315419	9344.115004	0.008904
11.316043	8927.038627	0.009320
11.316459	9523.809524	0.008736
11.316875	10000.000000	0.008320
11.317291	11858.608894	0.007016
11.317915	11194.833154	0.007432
11.318331	16666.666667	0.004992
11.318955	17391.304348	0.004784
11.319579	16666.666667	0.004992
11.319995	16666.666667	0.004992
11.320827	15384.615385	0.005408
11.321451	15384.615385	0.005408
11.322283	14285.714286	0.005824
11.323323	12903.225806	0.006448
11.324987	10810.810811	0.007696
11.325195	11428.571429	0.007280
11.327067	9523.809524	0.008736
11.327275	10000.000000	0.008320
11.327483	10526.315789	0.007904
11.327691	10810.810811	0.007696
11.328067	11491.712707	0.007240
11.328899	11170.784103	0.007448
11.329107	12192.262603	0.006824
11.329523	13419.354839	0.006200
11.329939	16801.292407	0.004952
11.330563	15499.254844	0.005368
11.330979	21267.893661	0.003912
11.331603	19223.659889	0.004328
11.332227	17537.942664	0.004744
11.332643	16801.292407	0.004952
11.333531	15226.939971	0.005464
11.334099	16000.000000	0.005200
11.334931	14285.714286	0.005824
11.336027	12792.127921	0.006504
11.337635	10810.810811	0.007696
11.338107	11028.632025	0.007544
11.339923	9302.325581	0.008944
11.340339	9523.809524	0.008736
11.340547	10000.000000	0.008320
11.341131	9802.073516	0.008488
11.341547	10379.241517	0.008016
11.341795	10810.810811	0.007696
11.342211	11428.571429	0.007280
11.342627	12606.060606	0.006600
11.343251	14814.814815	0.005616
11.343667	14964.028777	0.005560
11.344083	20000.000000	0.004160
11.344499	20000.000000	0.004160
11.344915	19047.619048	0.004368
11.345539	18874.773140	0.004408
11.346179	17962.003454	0.004632
11.346747	16801.292407	0.004952
11.347579	15499.254844	0.005368
11.348827	13419.354839	0.006200
11.350491	11491.712707	0.007240
11.350755	11738.148984	0.007088
11.352835	9506.398537	0.008752
11.353251	9506.398537	0.008752
11.353459	9737.827715	0.008544
11.353875	9980.806142	0.008336
11.354291	10256.410256	0.008112
11.354859	10256.410256	0.008112
11.355067	11111.111111	0.007488
11.355691	12121.212121	0.006864
11.356107	14814.814815	0.005616
11.356523	14424.410541	0.005768
11.356939	20272.904483	0.004104
11.357563	19294.990724	0.004312
11.357979	18407.079646	0.004520
11.358811	16855.753647	0.004936
11.359227	16855.753647	0.004936
11.359851	16666.666667	0.004992
11.360267	16000.000000	0.005200
11.361723	13793.103448	0.006032
11.363387	11428.571429	0.007280
11.363595	11764.705882	0.007072
11.365483	9737.827715	0.008544
11.365899	9980.806142	0.008336
11.366315	9980.806142	0.008336
11.366731	10505.050505	0.007920
11.367147	10505.050505	0.007920
11.367563	10788.381743	0.007712
11.367979	10788.381743	0.007712
11.368395	12470.023981	0.006672
11.368811	15339.233038	0.005424
11.369227	14772.727273	0.005632
11.369643	20000.000000	0.004160
11.370475	18181.818182	0.004576
11.371099	17391.304348	0.004784
11.371723	16666.666667	0.004992
11.372139	16666.666667	0.004992
11.372763	16000.000000	0.005200
11.373387	15384.615385	0.005408
11.374843	12903.225806	0.006448
11.376507	10810.810811	0.007696
11.376715	11111.111111	0.007488
11.378587	9302.325581	0.008944
11.379003	9756.097561	0.008528
11.379419	10000.000000	0.008320
11.380043	10000.000000	0.008320
11.380459	10000.000000	0.008320
11.380875	10256.410256	0.008112
11.381083	10810.810811	0.007696
11.381499	12500.000000	0.006656
11.381915	15384.615385	0.005408
11.382331	14814.814815	0.005616
11.382747	20000.000000	0.004160
11.383787	17391.304348	0.004784
11.384619	16000.000000	0.005200
11.385035	16666.666667	0.004992
11.385659	16000.000000	0.005200
11.386075	16000.000000	0.005200
11.386907	14285.714286	0.005824
11.388363	12121.212121	0.006864
11.390027	10256.410256	0.008112
11.390235	10526.315789	0.007904
11.392107	8888.888889	0.009360
11.392523	9523.809524	0.008736
11.392939	10000.000000	0.008320
11.393563	9756.097561	0.008528
11.393979	10000.000000	0.008320
11.394395	10000.000000	0.008320
11.394811	10526.315789	0.007904
11.395227	12121.212121	0.006864
11.395643	14814.814815	0.005616
11.396059	14285.714286	0.005824
11.396475	19047.619048	0.004368
11.397515	16666.666667	0.004992
11.398347	15384.615385	0.005408
11.398971	15384.615385	0.005408
11.399595	14814.814815	0.005616
11.400219	14285.714286	0.005824
11.401051	13333.333333	0.006240
11.402507	11428.571429	0.007280
11.404171	9756.097561	0.008528
11.404379	10000.000000	0.008320
11.406251	8510.638298	0.009776
11.406667	9090.909091	0.009152
11.407083	9523.809524	0.008736
11.407707	9523.809524	0.008736
11.408123	9756.097561	0.008528
11.408539	10000.000000	0.008320
11.408955	10526.315789	0.007904
11.409371	12121.212121	0.006864
11.409787	14814.814815	0.005616
11.410203	14285.714286	0.005824
11.411035	17391.304348	0.004784
11.412075	15384.615385	0.005408
11.412699	14814.814815	0.005616
11.413531	14285.714286	0.005824
11.414155	13793.103448	0.006032
11.414987	12903.225806	0.006448
11.415819	12121.212121	0.006864
11.417275	10526.315789	0.007904
11.418731	9302.325581	0.008944
11.418939	9523.809524	0.008736
11.420811	8510.638298	0.009776
11.421227	9090.909091	0.009152
11.421643	9302.325581	0.008944
11.422267	9523.809524	0.008736
11.422683	9756.097561	0.008528
11.423099	10256.410256	0.008112
11.423931	10256.410256	0.008112
11.424347	11764.705882	0.007072
11.425387	12500.000000	0.006656
11.426427	11111.111111	0.007488
11.427051	13333.333333	0.006240
11.428091	12121.212121	0.006864
11.428923	11428.571429	0.007280
11.429755	11111.111111	0.007488
11.430795	10256.410256	0.008112
11.431211	10256.410256	0.008112
11.432459	9756.097561	0.008528
11.433083	9523.809524	0.008736
11.433707	10000.000000	0.008320
11.434123	10810.810811	0.007696
11.434747	10810.810811	0.007696
11.435371	11428.571429	0.007280
11.436411	11111.111111	0.007488
11.436827	11764.705882	0.007072
11.437243	12903.225806	0.006448
11.437659	12903.225806	0.006448
11.438075	14814.814815	0.005616
11.438491	15384.615385	0.005408
11.438907	16000.000000	0.005200
11.439323	16000.000000	0.005200
11.439947	16000.000000	0.005200
11.440987	14814.814815	0.005616
11.441195	17391.304348	0.004784
11.441611	17391.304348	0.004784
11.442235	16666.666667	0.004992
11.448059	8000.000000	0.010400
11.448475	8000.000000	0.010400
