11.395131	9090.909091	0.009152
11.395755	9756.097561	0.008528
11.396379	10526.315789	0.007904
11.397003	11428.571429	0.007280
11.397627	12500.000000	0.006656
11.398251	13333.333333	0.006240
11.398875	13333.333333	0.006240
11.399499	13333.333333	0.006240
11.400331	12903.225806	0.006448
11.401579	11764.705882	0.007072
11.402827	10810.810811	0.007696
11.404075	10000.000000	0.008320
11.405323	9302.325581	0.008944
11.406571	8695.652174	0.009568
11.407819	8163.265306	0.010192
11.408651	8000.000000	0.010400
11.409275	8000.000000	0.010400
11.409899	8000.000000	0.010400
11.410523	8163.265306	0.010192
11.411147	8695.652174	0.009568
11.411771	9302.325581	0.008944
11.412395	10000.000000	0.008320
11.413019	10810.810811	0.007696
11.413643	11764.705882	0.007072
11.414267	12903.225806	0.006448
11.414891	13333.333333	0.006240
11.415515	13333.333333	0.006240
11.416139	13333.333333	0.006240
11.417179	12500.000000	0.006656
11.418427	11428.571429	0.007280
11.419675	10526.315789	0.007904
11.420923	9756.097561	0.008528
11.422171	9090.909091	0.009152
11.423419	8510.638298	0.009776
11.424667	8000.000000	0.010400
11.425291	8000.000000	0.010400
11.425915	8000.000000	0.010400
11.426539	8000.000000	0.010400
11.427163	8333.333333	0.009984
11.427787	8888.888889	0.009360
11.428411	9523.809524	0.008736
11.429035	10256.410256	0.008112
11.429659	11111.111111	0.007488
11.430283	12121.212121	0.006864
11.430907	13333.333333	0.006240
11.431531	13333.333333	0.006240
11.432155	13333.333333	0.006240
11.432779	13333.333333	0.006240
11.434027	12121.212121	0.006864
11.435275	11111.111111	0.007488
11.436523	10256.410256	0.008112
11.437771	9523.809524	0.008736
11.439019	8888.888889	0.009360
11.440267	8333.333333	0.009984
11.441307	8000.000000	0.010400
11.441931	8000.000000	0.010400
11.442555	8000.000000	0.010400
11.443179	8000.000000	0.010400
11.443803	8510.638298	0.009776
11.444427	9090.909091	0.009152
11.445051	9756.097561	0.008528
11.445675	10526.315789	0.007904
11.446299	11428.571429	0.007280
11.446923	12500.000000	0.006656
11.447547	13333.333333	0.006240
11.448171	13333.333333	0.006240
11.448795	13333.333333	0.006240
11.449627	12903.225806	0.006448
11.450875	11764.705882	0.007072
11.452123	10810.810811	0.007696
11.453371	10000.000000	0.008320
11.454619	9302.325581	0.008944
11.455867	8695.652174	0.009568
11.457115	8163.265306	0.010192
11.457947	8000.000000	0.010400
11.458571	8000.000000	0.010400
11.459195	8000.000000	0.010400
11.459819	8163.265306	0.010192
11.460443	8695.652174	0.009568
11.461067	9302.325581	0.008944
11.461691	10000.000000	0.008320
11.462315	10810.810811	0.007696
11.462939	11764.705882	0.007072
11.463563	12903.225806	0.006448
11.464187	13333.333333	0.006240
11.464811	13333.333333	0.006240
11.465435	13333.333333	0.006240
11.466475	12500.000000	0.006656
11.467723	11428.571429	0.007280
11.468971	10526.315789	0.007904
11.470219	9756.097561	0.008528
11.471467	9090.909091	0.009152
11.472715	8510.638298	0.009776
11.473963	8000.000000	0.010400
11.474587	8000.000000	0.010400
11.475211	8000.000000	0.010400
11.475835	8000.000000	0.010400
11.476459	8333.333333	0.009984
11.477083	8888.888889	0.009360
11.477707	9523.809524	0.008736
11.478331	10256.410256	0.008112
11.478955	11111.111111	0.007488
11.479579	12121.212121	0.006864
11.480203	13333.333333	0.006240
11.480827	13333.333333	0.006240
11.481451	13333.333333	0.006240
11.482075	13333.333333	0.006240
11.483323	12121.212121	0.006864
11.484571	11111.111111	0.007488
11.485819	10256.410256	0.008112
11.487067	9523.809524	0.008736
11.488315	8888.888889	0.009360
11.489563	8333.333333	0.009984
11.490603	8000.000000	0.010400
11.491227	8000.000000	0.010400
11.491851	8000.000000	0.010400
11.492475	8000.000000	0.010400
11.493099	8510.638298	0.009776
11.493723	9090.909091	0.009152
11.494347	9756.097561	0.008528
11.494971	10526.315789	0.007904
11.495595	11428.571429	0.007280
11.496219	12500.000000	0.006656
11.496843	13333.333333	0.006240
11.497467	13333.333333	0.006240
11.498091	13333.333333	0.006240
11.498923	12903.225806	0.006448
11.500171	11764.705882	0.007072
11.501419	10810.810811	0.007696
11.502667	10000.000000	0.008320
11.503915	9302.325581	0.008944
11.505163	8695.652174	0.009568
11.506411	8163.265306	0.010192
11.507243	8000.000000	0.010400
11.507867	8000.000000	0.010400
11.508491	8000.000000	0.010400
11.509115	8163.265306	0.010192
11.509739	8695.652174	0.009568
11.510363	9302.325581	0.008944
11.510987	10000.000000	0.008320
11.511611	10810.810811	0.007696
11.512235	11764.705882	0.007072
11.512859	12903.225806	0.006448
11.513483	13333.333333	0.006240
11.514107	13333.333333	0.006240
11.514731	13333.333333	0.006240
11.515771	12500.000000	0.006656
11.517019	11428.571429	0.007280
11.518267	10526.315789	0.007904
11.519515	9756.097561	0.008528
11.520763	9090.909091	0.009152
11.522011	8510.638298	0.009776
11.523259	8000.000000	0.010400
11.523883	8000.000000	0.010400
11.524507	8000.000000	0.010400
11.525131	8000.000000	0.010400
11.525755	8333.333333	0.009984
11.526379	8888.888889	0.009360
11.527003	9523.809524	0.008736
11.527627	10256.410256	0.008112
11.528251	11111.111111	0.007488
11.528875	12121.212121	0.006864
11.529499	13333.333333	0.006240
11.530123	13333.333333	0.006240
11.530747	13333.333333	0.006240
11.531371	13333.333333	0.006240
11.532619	12121.212121	0.006864
11.533867	11111.111111	0.007488
11.535115	10256.410256	0.008112
11.536363	9523.809524	0.008736
11.537611	8888.888889	0.009360
11.538859	8333.333333	0.009984
11.539899	8000.000000	0.010400
11.540523	8000.000000	0.010400
11.541147	8000.000000	0.010400
11.541771	8000.000000	0.010400
11.542395	8510.638298	0.009776
11.543019	9090.909091	0.009152
11.543643	9756.097561	0.008528
11.544267	10526.315789	0.007904
11.544891	11428.571429	0.007280
11.545515	12500.000000	0.006656
11.546139	13333.333333	0.006240
11.546763	13333.333333	0.006240
11.547387	13333.333333	0.006240
11.548219	12903.225806	0.006448
11.549467	11764.705882	0.007072
11.550715	10810.810811	0.007696
11.551963	10000.000000	0.008320
11.553211	9302.325581	0.008944
11.554459	8695.652174	0.009568
11.555707	8163.265306	0.010192
11.556539	8000.000000	0.010400
11.557163	8000.000000	0.010400
11.557787	8000.000000	0.010400
11.558411	8163.265306	0.010192
11.559035	8695.652174	0.009568
11.559659	9302.325581	0.008944
11.560283	10000.000000	0.008320
11.560907	10810.810811	0.007696
11.561531	11764.705882	0.007072
11.562155	12903.225806	0.006448
11.562779	13333.333333	0.006240
11.563403	13333.333333	0.006240
11.564027	13333.333333	0.006240
11.565067	12500.000000	0.006656
11.566315	11428.571429	0.007280
11.567563	10526.315789	0.007904
11.568811	9756.097561	0.008528
11.570059	9090.909091	0.009152
11.571307	8510.638298	0.009776
11.572555	8000.000000	0.010400
11.573179	8000.000000	0.010400
11.573803	8000.000000	0.010400
11.574427	8000.000000	0.010400
11.575051	8333.333333	0.009984
11.575675	8888.888889	0.009360
11.576299	9523.809524	0.008736
11.576923	10256.410256	0.008112
11.577547	11111.111111	0.007488
11.578171	12121.212121	0.006864
11.578795	13333.333333	0.006240
11.579419	13333.333333	0.006240
11.580043	13333.333333	0.006240
11.580667	13333.333333	0.006240
11.581915	12121.212121	0.006864
11.583163	11111.111111	0.007488
11.584411	10256.410256	0.008112
11.585659	9523.809524	0.008736
11.586907	8888.888889	0.009360
11.588155	8333.333333	0.009984
11.589195	8000.000000	0.010400
11.589819	8000.000000	0.010400
11.590443	8000.000000	0.010400
11.591067	8000.000000	0.010400
11.591691	8510.638298	0.009776
11.592315	9090.909091	0.009152
11.592939	9756.097561	0.008528
11.593563	10526.315789	0.007904
11.594187	11428.571429	0.007280
11.594811	12500.000000	0.006656
11.595435	13333.333333	0.006240
11.596059	13333.333333	0.006240
11.596683	13333.333333	0.006240
11.597515	12903.225806	0.006448
11.598763	11764.705882	0.007072
11.600011	10810.810811	0.007696
11.601259	10000.000000	0.008320
11.602507	9302.325581	0.008944
11.603755	8695.652174	0.009568
11.605003	8163.265306	0.010192
11.605835	8000.000000	0.010400
11.606459	8000.000000	0.010400
11.607083	8000.000000	0.010400
11.607707	8163.265306	0.010192
11.608331	8695.652174	0.009568
11.608955	9302.325581	0.008944
11.609579	10000.000000	0.008320
11.610203	10810.810811	0.007696
11.610827	11764.705882	0.007072
11.611451	12903.225806	0.006448
11.612075	13333.333333	0.006240
11.612699	13333.333333	0.006240
11.613323	13333.333333	0.006240
11.614363	12500.000000	0.006656
11.615611	11428.571429	0.007280
11.616859	10526.315789	0.007904
11.618107	9756.097561	0.008528
11.619355	9090.909091	0.009152
11.620603	8510.638298	0.009776
11.621851	8000.000000	0.010400
11.622475	8000.000000	0.010400
11.623099	8000.000000	0.010400
11.623723	8000.000000	0.010400
11.624347	8333.333333	0.009984
11.624971	8888.888889	0.009360
11.625595	9523.809524	0.008736
11.626219	10256.410256	0.008112
11.626843	11111.111111	0.007488
11.627467	12121.212121	0.006864
11.628091	13333.333333	0.006240
11.628715	13333.333333	0.006240
11.629339	13333.333333	0.006240
11.629963	13333.333333	0.006240
11.631211	12121.212121	0.006864
11.632459	11111.111111	0.007488
11.633707	10256.410256	0.008112
11.634955	9523.809524	0.008736
11.636203	8888.888889	0.009360
11.637451	8333.333333	0.009984
11.638491	8000.000000	0.010400
11.639115	8000.000000	0.010400
11.639739	8000.000000	0.010400
11.640363	8000.000000	0.010400
11.640987	8510.638298	0.009776
11.641611	9090.909091	0.009152
11.642235	9756.097561	0.008528
11.642859	10526.315789	0.007904
11.643483	11428.571429	0.007280
11.644107	12500.000000	0.006656
11.644731	13333.333333	0.006240
11.645355	13333.333333	0.006240
11.645979	13333.333333	0.006240
11.646811	12903.225806	0.006448
11.648059	11764.705882	0.007072
11.649307	10810.810811	0.007696
11.650555	10000.000000	0.008320
11.651803	9302.325581	0.008944
11.653051	8695.652174	0.009568
11.654299	8163.265306	0.010192
11.655131	8000.000000	0.010400
11.655755	8000.000000	0.010400
11.656379	8000.000000	0.010400
11.657003	8163.265306	0.010192
11.657627	8695.652174	0.009568
11.658251	9302.325581	0.008944
11.658875	10000.000000	0.008320
11.659499	10810.810811	0.007696
11.660123	11764.705882	0.007072
11.660747	12903.225806	0.006448
11.661371	13333.333333	0.006240
11.661995	13333.333333	0.006240
11.662619	13333.333333	0.006240
11.663659	12500.000000	0.006656
11.664907	11428.571429	0.007280
11.666155	10526.315789	0.007904
11.667403	9756.097561	0.008528
11.668651	9090.909091	0.009152
11.669899	8510.638298	0.009776
11.671147	8000.000000	0.010400
11.671771	8000.000000	0.010400
11.672395	8000.000000	0.010400
11.673019	8000.000000	0.010400
11.673643	8333.333333	0.009984
11.674267	8888.888889	0.009360
11.674891	9523.809524	0.008736
11.675515	10256.410256	0.008112
11.676139	11111.111111	0.007488
11.676763	12121.212121	0.006864
11.677387	13333.333333	0.006240
11.678011	13333.333333	0.006240
11.678635	13333.333333	0.006240
11.679259	13333.333333	0.006240
11.680507	12121.212121	0.006864
11.681755	11111.111111	0.007488
11.683003	10256.410256	0.008112
11.684251	9523.809524	0.008736
11.685499	8888.888889	0.009360
11.686747	8333.333333	0.009984
11.687787	8000.000000	0.010400
11.688411	8000.000000	0.010400
11.689035	8000.000000	0.010400
11.689659	8000.000000	0.010400
11.690283	8510.638298	0.009776
11.690907	9090.909091	0.009152
11.691531	9756.097561	0.008528
11.692155	10526.315789	0.007904
11.692779	11428.571429	0.007280
11.693403	12500.000000	0.006656
11.694027	13333.333333	0.006240
11.694651	13333.333333	0.006240
11.695275	13333.333333	0.006240
11.696107	12903.225806	0.006448
11.697355	11764.705882	0.007072
11.698603	10810.810811	0.007696
11.699851	10000.000000	0.008320
11.701099	9302.325581	0.008944
11.702347	8695.652174	0.009568
11.703595	8163.265306	0.010192
11.704427	8000.000000	0.010400
11.705051	8000.000000	0.010400
11.705675	8000.000000	0.010400
11.706299	8163.265306	0.010192
11.706923	8695.652174	0.009568
11.707547	9302.325581	0.008944
11.708171	10000.000000	0.008320
11.708795	10810.810811	0.007696
11.709419	11764.705882	0.007072
11.710043	12903.225806	0.006448
11.710667	13333.333333	0.006240
11.711291	13333.333333	0.006240
11.711915	13333.333333	0.006240
11.712955	12500.000000	0.006656
11.714203	11428.571429	0.007280
11.715451	10526.315789	0.007904
11.716699	9756.097561	0.008528
11.717947	9090.909091	0.009152
11.719195	8510.638298	0.009776
11.720443	8000.000000	0.010400
11.721067	8000.000000	0.010400
11.721691	8000.000000	0.010400
11.722315	8000.000000	0.010400
11.722939	8333.333333	0.009984
11.723563	8888.888889	0.009360
11.724187	9523.809524	0.008736
11.724811	10256.410256	0.008112
11.725435	11111.111111	0.007488
11.726059	12121.212121	0.006864
11.726683	13333.333333	0.006240
11.727307	13333.333333	0.006240
11.727931	13333.333333	0.006240
11.728555	13333.333333	0.006240
11.729803	12121.212121	0.006864
11.731051	11111.111111	0.007488
11.732299	10256.410256	0.008112
11.733547	9523.809524	0.008736
11.734795	8888.888889	0.009360
11.736043	8333.333333	0.009984
11.737083	8000.000000	0.010400
11.737707	8000.000000	0.010400
11.738331	8000.000000	0.010400
11.738955	8000.000000	0.010400
11.739579	8510.638298	0.009776
11.740203	9090.909091	0.009152
11.740827	9756.097561	0.008528
11.741451	10526.315789	0.007904
11.742075	11428.571429	0.007280
11.742699	12500.000000	0.006656
11.743323	13333.333333	0.006240
11.743947	13333.333333	0.006240
11.744571	13333.333333	0.006240
11.745403	12903.225806	0.006448
11.746651	11764.705882	0.007072
11.747899	10810.810811	0.007696
11.749147	10000.000000	0.008320
11.750395	9302.325581	0.008944
11.751643	8695.652174	0.009568
11.752891	8163.265306	0.010192
11.753723	8000.000000	0.010400
11.754347	8000.000000	0.010400
11.754971	8000.000000	0.010400
11.755595	8163.265306	0.010192
11.756219	8695.652174	0.009568
11.756843	9302.325581	0.008944
11.757467	10000.000000	0.008320
11.758091	10810.810811	0.007696
11.758715	11764.705882	0.007072
11.759339	12903.225806	0.006448
11.759963	13333.333333	0.006240
11.760587	13333.333333	0.006240
11.761211	13333.333333	0.006240
11.762251	12500.000000	0.006656
11.763499	11428.571429	0.007280
11.764747	10526.315789	0.007904
11.765995	9756.097561	0.008528
11.767243	9090.909091	0.009152
11.768491	8510.638298	0.009776
11.769739	8000.000000	0.010400
11.770363	8000.000000	0.010400
11.770987	8000.000000	0.010400
11.771611	8000.000000	0.010400
11.772235	8333.333333	0.009984
11.772859	8888.888889	0.009360
11.773483	9523.809524	0.008736
11.774107	10256.410256	0.008112
11.774731	11111.111111	0.007488
11.775355	12121.212121	0.006864
11.775979	13333.333333	0.006240
11.776603	13333.333333	0.006240
11.777227	13333.333333	0.006240
11.777851	13333.333333	0.006240
11.779099	12121.212121	0.006864
11.780347	11111.111111	0.007488
11.781595	10256.410256	0.008112
11.782843	9523.809524	0.008736
11.784091	8888.888889	0.009360
11.785339	8333.333333	0.009984
11.786379	8000.000000	0.010400
11.787003	8000.000000	0.010400
11.787627	8000.000000	0.010400
11.788251	8000.000000	0.010400
11.788875	8510.638298	0.009776
11.789499	9090.909091	0.009152
11.790123	9756.097561	0.008528
11.790747	10526.315789	0.007904
11.791371	11428.571429	0.007280
11.791995	12500.000000	0.006656
11.792619	13333.333333	0.006240
11.793243	13333.333333	0.006240
11.793867	13333.333333	0.006240
11.794699	12903.225806	0.006448
11.795947	11764.705882	0.007072
11.797195	10810.810811	0.007696
11.798443	10000.000000	0.008320
11.799691	9302.325581	0.008944
11.800939	8695.652174	0.009568
11.802187	8163.265306	0.010192
11.803019	8000.000000	0.010400
11.803643	8000.000000	0.010400
11.804267	8000.000000	0.010400
11.804891	8163.265306	0.010192
11.805515	8695.652174	0.009568
11.806139	9302.325581	0.008944
11.806763	10000.000000	0.008320
11.807387	10810.810811	0.007696
11.808011	11764.705882	0.007072
11.808635	12903.225806	0.006448
11.809259	13333.333333	0.006240
11.809883	13333.333333	0.006240
11.810507	13333.333333	0.006240
11.811547	12500.000000	0.006656
11.812795	11428.571429	0.007280
11.814043	10526.315789	0.007904
11.815291	9756.097561	0.008528
11.816539	9090.909091	0.009152
11.817787	8510.638298	0.009776
11.819035	8000.000000	0.010400
11.819659	8000.000000	0.010400
11.820283	8000.000000	0.010400
11.820907	8000.000000	0.010400
11.821531	8333.333333	0.009984
11.822155	8888.888889	0.009360
11.822779	9523.809524	0.008736
11.823403	10256.410256	0.008112
11.824027	11111.111111	0.007488
11.824651	12121.212121	0.006864
11.825275	13333.333333	0.006240
11.825899	13333.333333	0.006240
11.826523	13333.333333	0.006240
11.827147	13333.333333	0.006240
11.828395	12121.212121	0.006864
11.829643	11111.111111	0.007488
11.830891	10256.410256	0.008112
11.832139	9523.809524	0.008736
11.833387	8888.888889	0.009360
11.834635	8333.333333	0.009984
11.835675	8000.000000	0.010400
11.836299	8000.000000	0.010400
11.836923	8000.000000	0.010400
11.837547	8000.000000	0.010400
11.838171	8510.638298	0.009776
11.838795	9090.909091	0.009152
11.839419	9756.097561	0.008528
11.840043	10526.315789	0.007904
11.840667	11428.571429	0.007280
11.841291	12500.000000	0.006656
11.841915	13333.333333	0.006240
11.842539	13333.333333	0.006240
11.843163	13333.333333	0.006240
11.843995	12903.225806	0.006448
11.845243	11764.705882	0.007072
11.846491	10810.810811	0.007696
11.847739	10000.000000	0.008320
11.848987	9302.325581	0.008944
11.850235	8695.652174	0.009568
11.851483	8163.265306	0.010192
11.852315	8000.000000	0.010400
11.852939	8000.000000	0.010400
11.853563	8000.000000	0.010400
11.854187	8163.265306	0.010192
11.854811	8695.652174	0.009568
11.855435	9302.325581	0.008944
11.856059	10000.000000	0.008320
11.856683	10810.810811	0.007696
