10.699163	9090.909091	0.009152
10.700411	8510.638298	0.009776
10.701659	8000.000000	0.010400
10.702283	8000.000000	0.010400
10.702907	8000.000000	0.010400
10.703531	8000.000000	0.010400
10.704155	8333.333333	0.009984
10.704779	8888.888889	0.009360
10.705403	9523.809524	0.008736
10.706027	10256.410256	0.008112
10.706651	11111.111111	0.007488
10.707275	12121.212121	0.006864
10.707899	13333.333333	0.006240
10.708523	13333.333333	0.006240
10.709147	13333.333333	0.006240
10.709771	13333.333333	0.006240
10.711019	12121.212121	0.006864
10.712267	11111.111111	0.007488
10.713515	10256.410256	0.008112
10.714763	9523.809524	0.008736
10.716011	8888.888889	0.009360
10.717259	8333.333333	0.009984
10.718299	8000.000000	0.010400
10.718923	8000.000000	0.010400
10.719547	8000.000000	0.010400
10.720171	8000.000000	0.010400
10.720795	8510.638298	0.009776
10.721419	9090.909091	0.009152
10.722043	9756.097561	0.008528
10.722667	10526.315789	0.007904
10.723291	11428.571429	0.007280
10.723915	12500.000000	0.006656
10.724539	13333.333333	0.006240
10.725163	13333.333333	0.006240
10.725787	13333.333333	0.006240
10.726619	12903.225806	0.006448
10.727867	11764.705882	0.007072
10.729115	10810.810811	0.007696
10.730363	10000.000000	0.008320
10.731611	9302.325581	0.008944
10.732859	8695.652174	0.009568
10.734107	8163.265306	0.010192
10.734939	8000.000000	0.010400
10.735563	8000.000000	0.010400
10.736187	8000.000000	0.010400
10.736811	8163.265306	0.010192
10.737435	8695.652174	0.009568
10.738059	9302.325581	0.008944
10.738683	10000.000000	0.008320
10.739307	10810.810811	0.007696
10.739931	11764.705882	0.007072
10.740555	12903.225806	0.006448
10.741179	13333.333333	0.006240
10.741803	13333.333333	0.006240
10.742427	13333.333333	0.006240
10.743467	12500.000000	0.006656
10.744715	11428.571429	0.007280
10.745963	10526.315789	0.007904
10.747211	9756.097561	0.008528
10.748459	9090.909091	0.009152
10.749707	8510.638298	0.009776
10.750955	8000.000000	0.010400
10.751579	8000.000000	0.010400
10.752203	8000.000000	0.010400
10.752827	8000.000000	0.010400
10.753451	8333.333333	0.009984
10.754075	8888.888889	0.009360
10.754699	9523.809524	0.008736
10.755323	10256.410256	0.008112
10.755947	11111.111111	0.007488
10.756571	12121.212121	0.006864
10.757195	13333.333333	0.006240
10.757819	13333.333333	0.006240
10.758443	13333.333333	0.006240
10.759067	13333.333333	0.006240
10.760315	12121.212121	0.006864
10.761563	11111.111111	0.007488
10.762811	10256.410256	0.008112
10.764059	9523.809524	0.008736
10.765307	8888.888889	0.009360
10.766555	8333.333333	0.009984
10.767595	8000.000000	0.010400
10.768219	8000.000000	0.010400
10.768843	8000.000000	0.010400
10.769467	8000.000000	0.010400
10.770091	8510.638298	0.009776
10.770715	9090.909091	0.009152
10.771339	9756.097561	0.008528
10.771963	10526.315789	0.007904
10.772587	11428.571429	0.007280
10.773211	12500.000000	0.006656
10.773835	13333.333333	0.006240
10.774459	13333.333333	0.006240
10.775083	13333.333333	0.006240
10.775915	12903.225806	0.006448
10.777163	11764.705882	0.007072
10.778411	10810.810811	0.007696
10.779659	10000.000000	0.008320
10.780907	9302.325581	0.008944
10.782155	8695.652174	0.009568
10.783403	8163.265306	0.010192
10.784235	8000.000000	0.010400
10.784859	8000.000000	0.010400
10.785483	8000.000000	0.010400
10.786107	8163.265306	0.010192
10.786731	8695.652174	0.009568
10.787355	9302.325581	0.008944
10.787979	10000.000000	0.008320
10.788603	10810.810811	0.007696
10.789227	11764.705882	0.007072
10.789851	12903.225806	0.006448
10.790475	13333.333333	0.006240
10.791099	13333.333333	0.006240
10.791723	13333.333333	0.006240
10.792763	12500.000000	0.006656
10.794011	11428.571429	0.007280
10.795259	10526.315789	0.007904
10.796507	9756.097561	0.008528
10.797755	9090.909091	0.009152
10.799003	8510.638298	0.009776
10.800251	8000.000000	0.010400
10.800875	8000.000000	0.010400
10.801499	8000.000000	0.010400
10.802123	8000.000000	0.010400
10.802747	8333.333333	0.009984
10.803371	8888.888889	0.009360
10.803995	9523.809524	0.008736
10.804619	10256.410256	0.008112
10.805243	11111.111111	0.007488
10.805867	12121.212121	0.006864
10.806491	13333.333333	0.006240
10.807115	13333.333333	0.006240
10.807739	13333.333333	0.006240
10.808363	13333.333333	0.006240
10.809611	12121.212121	0.006864
10.810859	11111.111111	0.007488
10.812107	10256.410256	0.008112
10.813355	9523.809524	0.008736
10.814603	8888.888889	0.009360
10.815851	8333.333333	0.009984
10.816891	8000.000000	0.010400
10.817515	8000.000000	0.010400
10.818139	8000.000000	0.010400
10.818763	8000.000000	0.010400
10.819387	8510.638298	0.009776
10.820011	9090.909091	0.009152
10.820635	9756.097561	0.008528
10.821259	10526.315789	0.007904
10.821883	11428.571429	0.007280
10.822507	12500.000000	0.006656
10.823131	13333.333333	0.006240
10.823755	13333.333333	0.006240
10.824379	13333.333333	0.006240
10.825211	12903.225806	0.006448
10.826459	11764.705882	0.007072
10.827707	10810.810811	0.007696
10.828955	10000.000000	0.008320
10.830203	9302.325581	0.008944
10.831451	8695.652174	0.009568
10.832699	8163.265306	0.010192
10.833531	8000.000000	0.010400
10.834155	8000.000000	0.010400
10.834779	8000.000000	0.010400
10.835403	8163.265306	0.010192
10.836027	8695.652174	0.009568
10.836651	9302.325581	0.008944
10.837275	10000.000000	0.008320
10.837899	10810.810811	0.007696
10.838523	11764.705882	0.007072
10.839147	12903.225806	0.006448
10.839771	13333.333333	0.006240
10.840395	13333.333333	0.006240
10.841019	13333.333333	0.006240
10.842059	12500.000000	0.006656
10.843307	11428.571429	0.007280
10.844555	10526.315789	0.007904
10.845803	9756.097561	0.008528
10.847051	9090.909091	0.009152
10.848299	8510.638298	0.009776
10.849547	8000.000000	0.010400
10.850171	8000.000000	0.010400
10.850795	8000.000000	0.010400
10.851419	8000.000000	0.010400
10.852043	8333.333333	0.009984
10.852667	8888.888889	0.009360
10.853291	9523.809524	0.008736
10.853915	10256.410256	0.008112
10.854539	11111.111111	0.007488
10.855163	12121.212121	0.006864
10.855787	13333.333333	0.006240
10.856411	13333.333333	0.006240
10.857035	13333.333333	0.006240
10.857659	13333.333333	0.006240
10.858907	12121.212121	0.006864
10.860155	11111.111111	0.007488
10.861403	10256.410256	0.008112
10.862651	9523.809524	0.008736
10.863899	8888.888889	0.009360
10.865147	8333.333333	0.009984
10.866187	8000.000000	0.010400
10.866811	8000.000000	0.010400
10.867435	8000.000000	0.010400
10.868059	8000.000000	0.010400
10.868683	8510.638298	0.009776
10.869307	9090.909091	0.009152
10.869931	9756.097561	0.008528
10.870555	10526.315789	0.007904
10.871179	11428.571429	0.007280
10.871803	12500.000000	0.006656
10.872427	13333.333333	0.006240
10.873051	13333.333333	0.006240
10.873675	13333.333333	0.006240
10.874507	12903.225806	0.006448
10.875755	11764.705882	0.007072
10.877003	10810.810811	0.007696
10.878251	10000.000000	0.008320
10.879499	9302.325581	0.008944
10.880747	8695.652174	0.009568
10.881995	8163.265306	0.010192
10.882827	8000.000000	0.010400
10.883451	8000.000000	0.010400
10.884075	8000.000000	0.010400
10.884699	8163.265306	0.010192
10.885323	8695.652174	0.009568
10.885947	9302.325581	0.008944
10.886571	10000.000000	0.008320
10.887195	10810.810811	0.007696
10.887819	11764.705882	0.007072
10.888443	12903.225806	0.006448
10.889067	13333.333333	0.006240
10.889691	13333.333333	0.006240
10.890315	13333.333333	0.006240
10.891355	12500.000000	0.006656
10.892603	11428.571429	0.007280
10.893851	10526.315789	0.007904
10.895099	9756.097561	0.008528
10.896347	9090.909091	0.009152
10.897595	8510.638298	0.009776
10.898843	8000.000000	0.010400
10.899467	8000.000000	0.010400
10.900091	8000.000000	0.010400
10.900715	8000.000000	0.010400
10.901339	8333.333333	0.009984
10.901963	8888.888889	0.009360
10.902587	9523.809524	0.008736
10.903211	10256.410256	0.008112
10.903835	11111.111111	0.007488
10.904459	12121.212121	0.006864
10.905083	13333.333333	0.006240
10.905707	13333.333333	0.006240
10.906331	13333.333333	0.006240
10.906955	13333.333333	0.006240
10.908203	12121.212121	0.006864
10.909451	11111.111111	0.007488
10.910699	10256.410256	0.008112
10.911947	9523.809524	0.008736
10.913195	8888.888889	0.009360
10.914443	8333.333333	0.009984
10.915483	8000.000000	0.010400
10.916107	8000.000000	0.010400
10.916731	8000.000000	0.010400
10.917355	8000.000000	0.010400
10.917979	8510.638298	0.009776
10.918603	9090.909091	0.009152
10.919227	9756.097561	0.008528
10.919851	10526.315789	0.007904
10.920475	11428.571429	0.007280
10.921099	12500.000000	0.006656
10.921723	13333.333333	0.006240
10.922347	13333.333333	0.006240
10.922971	13333.333333	0.006240
10.923803	12903.225806	0.006448
10.925051	11764.705882	0.007072
10.926299	10810.810811	0.007696
10.927547	10000.000000	0.008320
10.928795	9302.325581	0.008944
10.930043	8695.652174	0.009568
10.931291	8163.265306	0.010192
10.932123	8000.000000	0.010400
10.932747	8000.000000	0.010400
10.933371	8000.000000	0.010400
10.933995	8163.265306	0.010192
10.934619	8695.652174	0.009568
10.935243	9302.325581	0.008944
10.935867	10000.000000	0.008320
10.936491	10810.810811	0.007696
10.937115	11764.705882	0.007072
10.937739	12903.225806	0.006448
10.938363	13333.333333	0.006240
10.938987	13333.333333	0.006240
10.939611	13333.333333	0.006240
10.940651	12500.000000	0.006656
10.941899	11428.571429	0.007280
10.943147	10526.315789	0.007904
10.944395	9756.097561	0.008528
10.945643	9090.909091	0.009152
10.946891	8510.638298	0.009776
10.948139	8000.000000	0.010400
10.948763	8000.000000	0.010400
10.949387	8000.000000	0.010400
10.950011	8000.000000	0.010400
10.950635	8333.333333	0.009984
10.951259	8888.888889	0.009360
10.951883	9523.809524	0.008736
10.952507	10256.410256	0.008112
10.953131	11111.111111	0.007488
10.953755	12121.212121	0.006864
10.954379	13333.333333	0.006240
10.955003	13333.333333	0.006240
10.955627	13333.333333	0.006240
10.956251	13333.333333	0.006240
10.957499	12121.212121	0.006864
10.958747	11111.111111	0.007488
10.959995	10256.410256	0.008112
10.961243	9523.809524	0.008736
10.962491	8888.888889	0.009360
10.963739	8333.333333	0.009984
10.964779	8000.000000	0.010400
10.965403	8000.000000	0.010400
10.966027	8000.000000	0.010400
10.966651	8000.000000	0.010400
10.967275	8510.638298	0.009776
10.967899	9090.909091	0.009152
10.968523	9756.097561	0.008528
10.969147	10526.315789	0.007904
10.969771	11428.571429	0.007280
10.970395	12500.000000	0.006656
10.971019	13333.333333	0.006240
10.971643	13333.333333	0.006240
10.972267	13333.333333	0.006240
10.973099	12903.225806	0.006448
10.974347	11764.705882	0.007072
10.975595	10810.810811	0.007696
10.976843	10000.000000	0.008320
10.978091	9302.325581	0.008944
10.979339	8695.652174	0.009568
10.980587	8163.265306	0.010192
10.981419	8000.000000	0.010400
10.982043	8000.000000	0.010400
10.982667	8000.000000	0.010400
10.983291	8163.265306	0.010192
10.983915	8695.652174	0.009568
10.984539	9302.325581	0.008944
10.985163	10000.000000	0.008320
10.985787	10810.810811	0.007696
10.986411	11764.705882	0.007072
10.987035	12903.225806	0.006448
10.987659	13333.333333	0.006240
10.988283	13333.333333	0.006240
10.988907	13333.333333	0.006240
10.989947	12500.000000	0.006656
10.991195	11428.571429	0.007280
10.992443	10526.315789	0.007904
10.993691	9756.097561	0.008528
10.994939	9090.909091	0.009152
10.996187	8510.638298	0.009776
10.997435	8000.000000	0.010400
10.998059	8000.000000	0.010400
10.998683	8000.000000	0.010400
10.999307	8000.000000	0.010400
10.999931	8333.333333	0.009984
11.000555	8888.888889	0.009360
11.001179	9523.809524	0.008736
11.001803	10256.410256	0.008112
11.002427	11111.111111	0.007488
11.003051	12121.212121	0.006864
11.003675	13333.333333	0.006240
11.004299	13333.333333	0.006240
11.004923	13333.333333	0.006240
11.005547	13333.333333	0.006240
11.006795	12121.212121	0.006864
11.008043	11111.111111	0.007488
11.009291	10256.410256	0.008112
11.010539	9523.809524	0.008736
11.011787	8888.888889	0.009360
11.013035	8333.333333	0.009984
11.014075	8000.000000	0.010400
11.014699	8000.000000	0.010400
11.015323	8000.000000	0.010400
11.015947	8000.000000	0.010400
11.016571	8510.638298	0.009776
11.017195	9090.909091	0.009152
11.017819	9756.097561	0.008528
11.018443	10526.315789	0.007904
11.019067	11428.571429	0.007280
11.019691	12500.000000	0.006656
11.020315	13333.333333	0.006240
11.020939	13333.333333	0.006240
11.021563	13333.333333	0.006240
11.022395	12903.225806	0.006448
11.023643	11764.705882	0.007072
11.024891	10810.810811	0.007696
11.026139	10000.000000	0.008320
11.027387	9302.325581	0.008944
11.028635	8695.652174	0.009568
11.029883	8163.265306	0.010192
11.030715	8000.000000	0.010400
11.031339	8000.000000	0.010400
11.031963	8000.000000	0.010400
11.032587	8163.265306	0.010192
11.033211	8695.652174	0.009568
11.033835	9302.325581	0.008944
11.034459	10000.000000	0.008320
11.035083	10810.810811	0.007696
11.035707	11764.705882	0.007072
11.036331	12903.225806	0.006448
11.036955	13333.333333	0.006240
11.037579	13333.333333	0.006240
11.038203	13333.333333	0.006240
11.039243	12500.000000	0.006656
11.040491	11428.571429	0.007280
11.041739	10526.315789	0.007904
11.042987	9756.097561	0.008528
11.044235	9090.909091	0.009152
11.045483	8510.638298	0.009776
11.046731	8000.000000	0.010400
11.047355	8000.000000	0.010400
11.047979	8000.000000	0.010400
11.048603	8000.000000	0.010400
11.049227	8333.333333	0.009984
11.049851	8888.888889	0.009360
11.050475	9523.809524	0.008736
11.051099	10256.410256	0.008112
11.051723	11111.111111	0.007488
11.052347	12121.212121	0.006864
11.052971	13333.333333	0.006240
11.053595	13333.333333	0.006240
11.054219	13333.333333	0.006240
11.054843	13333.333333	0.006240
11.056091	12121.212121	0.006864
11.057339	11111.111111	0.007488
11.058587	10256.410256	0.008112
11.059835	9523.809524	0.008736
11.061083	8888.888889	0.009360
11.062331	8333.333333	0.009984
11.063371	8000.000000	0.010400
11.063995	8000.000000	0.010400
11.064619	8000.000000	0.010400
11.065243	8000.000000	0.010400
11.065867	8510.638298	0.009776
11.066491	9090.909091	0.009152
11.067115	9756.097561	0.008528
11.067739	10526.315789	0.007904
11.068363	11428.571429	0.007280
11.068987	12500.000000	0.006656
11.069611	13333.333333	0.006240
11.070235	13333.333333	0.006240
11.070859	13333.333333	0.006240
11.071691	12903.225806	0.006448
11.072939	11764.705882	0.007072
11.074187	10810.810811	0.007696
11.075435	10000.000000	0.008320
11.076683	9302.325581	0.008944
11.077931	8695.652174	0.009568
11.079179	8163.265306	0.010192
11.080011	8000.000000	0.010400
11.080635	8000.000000	0.010400
11.081259	8000.000000	0.010400
11.081883	8163.265306	0.010192
11.082507	8695.652174	0.009568
11.083131	9302.325581	0.008944
11.083755	10000.000000	0.008320
11.084379	10810.810811	0.007696
11.085003	11764.705882	0.007072
11.085627	12903.225806	0.006448
11.086251	13333.333333	0.006240
11.086875	13333.333333	0.006240
11.087499	13333.333333	0.006240
11.088539	12500.000000	0.006656
11.089787	11428.571429	0.007280
11.091035	10526.315789	0.007904
11.092283	9756.097561	0.008528
11.093531	9090.909091	0.009152
11.094779	8510.638298	0.009776
11.096027	8000.000000	0.010400
11.096651	8000.000000	0.010400
11.097275	8000.000000	0.010400
11.097899	8000.000000	0.010400
11.098523	8333.333333	0.009984
11.099147	8888.888889	0.009360
11.099771	9523.809524	0.008736
11.100395	10256.410256	0.008112
11.101019	11111.111111	0.007488
11.101643	12121.212121	0.006864
11.102267	13333.333333	0.006240
11.102891	13333.333333	0.006240
11.103515	13333.333333	0.006240
11.104139	13333.333333	0.006240
11.105387	12121.212121	0.006864
11.106635	11111.111111	0.007488
11.107883	10256.410256	0.008112
11.109131	9523.809524	0.008736
11.110379	8888.888889	0.009360
11.111627	8333.333333	0.009984
11.112667	8000.000000	0.010400
11.113291	8000.000000	0.010400
11.113915	8000.000000	0.010400
11.114539	8000.000000	0.010400
11.115163	8510.638298	0.009776
11.115787	9090.909091	0.009152
11.116411	9756.097561	0.008528
11.117035	10526.315789	0.007904
11.117659	11428.571429	0.007280
11.118283	12500.000000	0.006656
11.118907	13333.333333	0.006240
11.119531	13333.333333	0.006240
11.120155	13333.333333	0.006240
11.120987	12903.225806	0.006448
11.122235	11764.705882	0.007072
11.123483	10810.810811	0.007696
11.124731	10000.000000	0.008320
11.125979	9302.325581	0.008944
11.127227	8695.652174	0.009568
11.128475	8163.265306	0.010192
11.129307	8000.000000	0.010400
11.129931	8000.000000	0.010400
11.130555	8000.000000	0.010400
11.131179	8163.265306	0.010192
11.131803	8695.652174	0.009568
11.132427	9302.325581	0.008944
11.133051	10000.000000	0.008320
11.133675	10810.810811	0.007696
11.134299	11764.705882	0.007072
11.134923	12903.225806	0.006448
11.135547	13333.333333	0.006240
11.136171	13333.333333	0.006240
11.136795	13333.333333	0.006240
11.137835	12500.000000	0.006656
11.139083	11428.571429	0.007280
11.140331	10526.315789	0.007904
11.141579	9756.097561	0.008528
11.142827	9090.909091	0.009152
11.144075	8510.638298	0.009776
11.145323	8000.000000	0.010400
11.145947	8000.000000	0.010400
11.146571	8000.000000	0.010400
11.147195	8000.000000	0.010400
11.147819	8333.333333	0.009984
11.148443	8888.888889	0.009360
11.149067	9523.809524	0.008736
11.149691	10256.410256	0.008112
11.150315	11111.111111	0.007488
11.150939	12121.212121	0.006864
11.151563	13333.333333	0.006240
11.152187	13333.333333	0.006240
11.152811	13333.333333	0.006240
11.153435	13333.333333	0.006240
11.154683	12121.212121	0.006864
11.155931	11111.111111	0.007488
11.157179	10256.410256	0.008112
11.158427	9523.809524	0.008736
11.159675	8888.888889	0.009360
11.160923	8333.333333	0.009984
11.161963	8000.000000	0.010400
11.162587	8000.000000	0.010400
