10.152539	6779.661017	0.012272
10.152955	6779.661017	0.012272
10.153371	6779.661017	0.012272
10.153787	6779.661017	0.012272
10.154203	6779.661017	0.012272
10.154619	6779.661017	0.012272
10.155035	6779.661017	0.012272
10.155451	20000.000000	0.004160
10.155867	20000.000000	0.004160
10.156283	20000.000000	0.004160
10.156699	20000.000000	0.004160
10.157115	20000.000000	0.004160
10.157531	20000.000000	0.004160
10.157947	20000.000000	0.004160
10.158363	20000.000000	0.004160
10.158779	20000.000000	0.004160
10.159195	20000.000000	0.004160
10.167723	6779.661017	0.012272
10.168139	6779.661017	0.012272
10.168555	6779.661017	0.012272
10.168971	6779.661017	0.012272
10.169387	6779.661017	0.012272
10.169803	6779.661017	0.012272
10.170219	6779.661017	0.012272
10.170635	6779.661017	0.012272
10.171051	6779.661017	0.012272
10.171467	6779.661017	0.012272
10.171883	20000.000000	0.004160
10.172299	20000.000000	0.004160
10.172715	20000.000000	0.004160
10.173131	20000.000000	0.004160
10.173547	20000.000000	0.004160
10.173963	20000.000000	0.004160
10.174379	20000.000000	0.004160
10.174795	20000.000000	0.004160
10.175211	20000.000000	0.004160
10.175627	20000.000000	0.004160
10.184155	6779.661017	0.012272
10.184571	6779.661017	0.012272
10.184987	6779.661017	0.012272
10.185403	6779.661017	0.012272
10.185819	6779.661017	0.012272
10.186235	6779.661017	0.012272
10.186651	6779.661017	0.012272
10.187067	6779.661017	0.012272
10.187483	6779.661017	0.012272
10.187899	6779.661017	0.012272
10.188315	20000.000000	0.004160
10.188731	20000.000000	0.004160
10.189147	20000.000000	0.004160
10.189563	20000.000000	0.004160
10.189979	20000.000000	0.004160
10.190395	20000.000000	0.004160
10.190811	20000.000000	0.004160
10.191227	20000.000000	0.004160
10.191643	20000.000000	0.004160
10.192059	20000.000000	0.004160
10.200587	6779.661017	0.012272
10.201003	6779.661017	0.012272
10.201419	6779.661017	0.012272
10.201835	6779.661017	0.012272
10.202251	6779.661017	0.012272
10.202667	6779.661017	0.012272
10.203083	6779.661017	0.012272
10.203499	6779.661017	0.012272
10.203915	6779.661017	0.012272
10.204331	6779.661017	0.012272
10.204747	20000.000000	0.004160
10.205163	20000.000000	0.004160
10.205579	20000.000000	0.004160
10.205995	20000.000000	0.004160
10.206411	20000.000000	0.004160
10.206827	20000.000000	0.004160
10.207243	20000.000000	0.004160
10.207659	20000.000000	0.004160
10.208075	20000.000000	0.004160
10.208491	20000.000000	0.004160
10.217019	6779.661017	0.012272
10.217435	6779.661017	0.012272
10.217851	6779.661017	0.012272
10.218267	6779.661017	0.012272
10.218683	6779.661017	0.012272
10.219099	6779.661017	0.012272
10.219515	6779.661017	0.012272
10.219931	6779.661017	0.012272
10.220347	6779.661017	0.012272
10.220763	6779.661017	0.012272
10.221179	20000.000000	0.004160
10.221595	20000.000000	0.004160
10.222011	20000.000000	0.004160
10.222427	20000.000000	0.004160
10.222843	20000.000000	0.004160
10.223259	20000.000000	0.004160
10.223675	20000.000000	0.004160
10.224091	20000.000000	0.004160
10.224507	20000.000000	0.004160
10.224923	20000.000000	0.004160
10.233451	6779.661017	0.012272
10.233867	6779.661017	0.012272
10.234283	6779.661017	0.012272
10.234699	6779.661017	0.012272
10.235115	6779.661017	0.012272
10.235531	6779.661017	0.012272
10.235947	6779.661017	0.012272
10.236363	6779.661017	0.012272
10.236779	6779.661017	0.012272
10.237195	6779.661017	0.012272
10.237611	20000.000000	0.004160
10.238027	20000.000000	0.004160
10.238443	20000.000000	0.004160
10.238859	20000.000000	0.004160
10.239275	20000.000000	0.004160
10.239691	20000.000000	0.004160
10.240107	20000.000000	0.004160
10.240523	20000.000000	0.004160
10.240939	20000.000000	0.004160
10.241355	20000.000000	0.004160
10.249883	6779.661017	0.012272
10.250299	6779.661017	0.012272
10.250715	6779.661017	0.012272
10.251131	6779.661017	0.012272
10.251547	6779.661017	0.012272
10.251963	6779.661017	0.012272
10.252379	6779.661017	0.012272
10.252795	6779.661017	0.012272
10.253211	6779.661017	0.012272
10.253627	6779.661017	0.012272
10.254043	20000.000000	0.004160
10.254459	20000.000000	0.004160
10.254875	20000.000000	0.004160
10.255291	20000.000000	0.004160
10.255707	20000.000000	0.004160
10.256123	20000.000000	0.004160
10.256539	20000.000000	0.004160
10.256955	20000.000000	0.004160
10.257371	20000.000000	0.004160
10.257787	20000.000000	0.004160
10.266315	6779.661017	0.012272
10.266731	6779.661017	0.012272
10.267147	6779.661017	0.012272
10.267563	6779.661017	0.012272
10.267979	6779.661017	0.012272
10.268395	6779.661017	0.012272
10.268811	6779.661017	0.012272
10.269227	6779.661017	0.012272
10.269643	6779.661017	0.012272
10.270059	6779.661017	0.012272
10.270475	20000.000000	0.004160
10.270891	20000.000000	0.004160
10.271307	20000.000000	0.004160
10.271723	20000.000000	0.004160
10.272139	20000.000000	0.004160
10.272555	20000.000000	0.004160
10.272971	20000.000000	0.004160
10.273387	20000.000000	0.004160
10.273803	20000.000000	0.004160
10.274219	20000.000000	0.004160
10.282747	6779.661017	0.012272
10.283163	6779.661017	0.012272
10.283579	6779.661017	0.012272
10.283995	6779.661017	0.012272
10.284411	6779.661017	0.012272
10.284827	6779.661017	0.012272
10.285243	6779.661017	0.012272
10.285659	6779.661017	0.012272
10.286075	6779.661017	0.012272
10.286491	6779.661017	0.012272
10.286907	20000.000000	0.004160
10.287323	20000.000000	0.004160
10.287739	20000.000000	0.004160
10.288155	20000.000000	0.004160
10.288571	20000.000000	0.004160
10.288987	20000.000000	0.004160
10.289403	20000.000000	0.004160
10.289819	20000.000000	0.004160
10.290235	20000.000000	0.004160
10.290651	20000.000000	0.004160
10.299179	6779.661017	0.012272
10.299595	6779.661017	0.012272
10.300011	6779.661017	0.012272
10.300427	6779.661017	0.012272
10.300843	6779.661017	0.012272
10.301259	6779.661017	0.012272
10.301675	6779.661017	0.012272
10.302091	6779.661017	0.012272
10.302507	6779.661017	0.012272
10.302923	6779.661017	0.012272
10.303339	20000.000000	0.004160
10.303755	20000.000000	0.004160
10.304171	20000.000000	0.004160
10.304587	20000.000000	0.004160
10.305003	20000.000000	0.004160
10.305419	20000.000000	0.004160
10.305835	20000.000000	0.004160
10.306251	20000.000000	0.004160
10.306667	20000.000000	0.004160
10.307083	20000.000000	0.004160
10.315611	6779.661017	0.012272
10.316027	6779.661017	0.012272
10.316443	6779.661017	0.012272
10.316859	6779.661017	0.012272
10.317275	6779.661017	0.012272
10.317691	6779.661017	0.012272
10.318107	6779.661017	0.012272
10.318523	6779.661017	0.012272
10.318939	6779.661017	0.012272
10.319355	6779.661017	0.012272
10.319771	20000.000000	0.004160
10.320187	20000.000000	0.004160
10.320603	20000.000000	0.004160
10.321019	20000.000000	0.004160
10.321435	20000.000000	0.004160
10.321851	20000.000000	0.004160
10.322267	20000.000000	0.004160
10.322683	20000.000000	0.004160
10.323099	20000.000000	0.004160
10.323515	20000.000000	0.004160
10.332043	6779.661017	0.012272
10.332459	6779.661017	0.012272
10.332875	6779.661017	0.012272
10.333291	6779.661017	0.012272
10.333707	6779.661017	0.012272
10.334123	6779.661017	0.012272
10.334539	6779.661017	0.012272
10.334955	6779.661017	0.012272
10.335371	6779.661017	0.012272
10.335787	6779.661017	0.012272
10.336203	20000.000000	0.004160
10.336619	20000.000000	0.004160
10.337035	20000.000000	0.004160
10.337451	20000.000000	0.004160
10.337867	20000.000000	0.004160
10.338283	20000.000000	0.004160
10.338699	20000.000000	0.004160
10.339115	20000.000000	0.004160
10.339531	20000.000000	0.004160
10.339947	20000.000000	0.004160
10.348475	6779.661017	0.012272
10.348891	6779.661017	0.012272
10.349307	6779.661017	0.012272
10.349723	6779.661017	0.012272
10.350139	6779.661017	0.012272
10.350555	6779.661017	0.012272
10.350971	6779.661017	0.012272
10.351387	6779.661017	0.012272
10.351803	6779.661017	0.012272
10.352219	6779.661017	0.012272
10.352635	20000.000000	0.004160
10.353051	20000.000000	0.004160
10.353467	20000.000000	0.004160
10.353883	20000.000000	0.004160
10.354299	20000.000000	0.004160
10.354715	20000.000000	0.004160
10.355131	20000.000000	0.004160
10.355547	20000.000000	0.004160
10.355963	20000.000000	0.004160
10.356379	20000.000000	0.004160
10.364907	6779.661017	0.012272
10.365323	6779.661017	0.012272
10.365739	6779.661017	0.012272
10.366155	6779.661017	0.012272
10.366571	6779.661017	0.012272
10.366987	6779.661017	0.012272
10.367403	6779.661017	0.012272
10.367819	6779.661017	0.012272
10.368235	6779.661017	0.012272
10.368651	6779.661017	0.012272
10.369067	20000.000000	0.004160
10.369483	20000.000000	0.004160
10.369899	20000.000000	0.004160
10.370315	20000.000000	0.004160
10.370731	20000.000000	0.004160
10.371147	20000.000000	0.004160
10.371563	20000.000000	0.004160
10.371979	20000.000000	0.004160
10.372395	20000.000000	0.004160
10.372811	20000.000000	0.004160
10.381339	6779.661017	0.012272
10.381755	6779.661017	0.012272
10.382171	6779.661017	0.012272
10.382587	6779.661017	0.012272
10.383003	6779.661017	0.012272
10.383419	6779.661017	0.012272
10.383835	6779.661017	0.012272
10.384251	6779.661017	0.012272
10.384667	6779.661017	0.012272
10.385083	6779.661017	0.012272
10.385499	20000.000000	0.004160
10.385915	20000.000000	0.004160
10.386331	20000.000000	0.004160
10.386747	20000.000000	0.004160
10.387163	20000.000000	0.004160
10.387579	20000.000000	0.004160
10.387995	20000.000000	0.004160
10.388411	20000.000000	0.004160
10.388827	20000.000000	0.004160
10.389243	20000.000000	0.004160
10.397771	6779.661017	0.012272
10.398187	6779.661017	0.012272
10.398603	6779.661017	0.012272
10.399019	6779.661017	0.012272
10.399435	6779.661017	0.012272
10.399851	6779.661017	0.012272
10.400267	6779.661017	0.012272
10.400683	6779.661017	0.012272
10.401099	6779.661017	0.012272
10.401515	6779.661017	0.012272
10.401931	20000.000000	0.004160
10.402347	20000.000000	0.004160
10.402763	20000.000000	0.004160
10.403179	20000.000000	0.004160
10.403595	20000.000000	0.004160
10.404011	20000.000000	0.004160
10.404427	20000.000000	0.004160
10.404843	20000.000000	0.004160
10.405259	20000.000000	0.004160
10.405675	20000.000000	0.004160
10.414203	6779.661017	0.012272
10.414619	6779.661017	0.012272
10.415035	6779.661017	0.012272
10.415451	6779.661017	0.012272
10.415867	6779.661017	0.012272
10.416283	6779.661017	0.012272
10.416699	6779.661017	0.012272
10.417115	6779.661017	0.012272
10.417531	6779.661017	0.012272
10.417947	6779.661017	0.012272
10.418363	20000.000000	0.004160
10.418779	20000.000000	0.004160
10.419195	20000.000000	0.004160
10.419611	20000.000000	0.004160
10.420027	20000.000000	0.004160
10.420443	20000.000000	0.004160
10.420859	20000.000000	0.004160
10.421275	20000.000000	0.004160
10.421691	20000.000000	0.004160
10.422107	20000.000000	0.004160
10.430635	6779.661017	0.012272
10.431051	6779.661017	0.012272
10.431467	6779.661017	0.012272
10.431883	6779.661017	0.012272
10.432299	6779.661017	0.012272
10.432715	6779.661017	0.012272
10.433131	6779.661017	0.012272
10.433547	6779.661017	0.012272
10.433963	6779.661017	0.012272
10.434379	6779.661017	0.012272
10.434795	20000.000000	0.004160
10.435211	20000.000000	0.004160
10.435627	20000.000000	0.004160
10.436043	20000.000000	0.004160
10.436459	20000.000000	0.004160
10.436875	20000.000000	0.004160
10.437291	20000.000000	0.004160
10.437707	20000.000000	0.004160
10.438123	20000.000000	0.004160
10.438539	20000.000000	0.004160
10.447067	6779.661017	0.012272
10.447483	6779.661017	0.012272
10.447899	6779.661017	0.012272
10.448315	6779.661017	0.012272
10.448731	6779.661017	0.012272
10.449147	6779.661017	0.012272
10.449563	6779.661017	0.012272
10.449979	6779.661017	0.012272
10.450395	6779.661017	0.012272
10.450811	6779.661017	0.012272
10.451227	20000.000000	0.004160
10.451643	20000.000000	0.004160
10.452059	20000.000000	0.004160
10.452475	20000.000000	0.004160
10.452891	20000.000000	0.004160
10.453307	20000.000000	0.004160
10.453723	20000.000000	0.004160
10.454139	20000.000000	0.004160
10.454555	20000.000000	0.004160
10.454971	20000.000000	0.004160
10.463499	6779.661017	0.012272
10.463915	6779.661017	0.012272
10.464331	6779.661017	0.012272
10.464747	6779.661017	0.012272
10.465163	6779.661017	0.012272
10.465579	6779.661017	0.012272
10.465995	6779.661017	0.012272
10.466411	6779.661017	0.012272
10.466827	6779.661017	0.012272
10.467243	6779.661017	0.012272
10.467659	20000.000000	0.004160
10.468075	20000.000000	0.004160
10.468491	20000.000000	0.004160
10.468907	20000.000000	0.004160
10.469323	20000.000000	0.004160
10.469739	20000.000000	0.004160
10.470155	20000.000000	0.004160
10.470571	20000.000000	0.004160
10.470987	20000.000000	0.004160
10.471403	20000.000000	0.004160
10.479931	6779.661017	0.012272
10.480347	6779.661017	0.012272
10.480763	6779.661017	0.012272
10.481179	6779.661017	0.012272
10.481595	6779.661017	0.012272
10.482011	6779.661017	0.012272
10.482427	6779.661017	0.012272
10.482843	6779.661017	0.012272
10.483259	6779.661017	0.012272
10.483675	6779.661017	0.012272
10.484091	20000.000000	0.004160
10.484507	20000.000000	0.004160
10.484923	20000.000000	0.004160
10.485339	20000.000000	0.004160
10.485755	20000.000000	0.004160
10.486171	20000.000000	0.004160
10.486587	20000.000000	0.004160
10.487003	20000.000000	0.004160
10.487419	20000.000000	0.004160
10.487835	20000.000000	0.004160
10.496363	6779.661017	0.012272
10.496779	6779.661017	0.012272
10.497195	6779.661017	0.012272
10.497611	6779.661017	0.012272
10.498027	6779.661017	0.012272
10.498443	6779.661017	0.012272
10.498859	6779.661017	0.012272
10.499275	6779.661017	0.012272
10.499691	6779.661017	0.012272
10.500107	6779.661017	0.012272
10.500523	20000.000000	0.004160
10.500939	20000.000000	0.004160
10.501355	20000.000000	0.004160
10.501771	20000.000000	0.004160
10.502187	20000.000000	0.004160
10.502603	20000.000000	0.004160
10.503019	20000.000000	0.004160
10.503435	20000.000000	0.004160
10.503851	20000.000000	0.004160
10.504267	20000.000000	0.004160
10.512795	6779.661017	0.012272
10.513211	6779.661017	0.012272
10.513627	6779.661017	0.012272
10.514043	6779.661017	0.012272
10.514459	6779.661017	0.012272
10.514875	6779.661017	0.012272
10.515291	6779.661017	0.012272
10.515707	6779.661017	0.012272
10.516123	6779.661017	0.012272
10.516539	6779.661017	0.012272
10.516955	20000.000000	0.004160
10.517371	20000.000000	0.004160
10.517787	20000.000000	0.004160
10.518203	20000.000000	0.004160
10.518619	20000.000000	0.004160
10.519035	20000.000000	0.004160
10.519451	20000.000000	0.004160
10.519867	20000.000000	0.004160
10.520283	20000.000000	0.004160
10.520699	20000.000000	0.004160
10.529227	6779.661017	0.012272
10.529643	6779.661017	0.012272
10.530059	6779.661017	0.012272
10.530475	6779.661017	0.012272
10.530891	6779.661017	0.012272
10.531307	6779.661017	0.012272
10.531723	6779.661017	0.012272
10.532139	6779.661017	0.012272
10.532555	6779.661017	0.012272
10.532971	6779.661017	0.012272
10.533387	20000.000000	0.004160
10.533803	20000.000000	0.004160
10.534219	20000.000000	0.004160
10.534635	20000.000000	0.004160
10.535051	20000.000000	0.004160
10.535467	20000.000000	0.004160
10.535883	20000.000000	0.004160
10.536299	20000.000000	0.004160
10.536715	20000.000000	0.004160
10.537131	20000.000000	0.004160
10.545659	6779.661017	0.012272
10.546075	6779.661017	0.012272
10.546491	6779.661017	0.012272
10.546907	6779.661017	0.012272
10.547323	6779.661017	0.012272
10.547739	6779.661017	0.012272
10.548155	6779.661017	0.012272
10.548571	6779.661017	0.012272
10.548987	6779.661017	0.012272
10.549403	6779.661017	0.012272
10.549819	20000.000000	0.004160
10.550235	20000.000000	0.004160
10.550651	20000.000000	0.004160
10.551067	20000.000000	0.004160
10.551483	20000.000000	0.004160
10.551899	20000.000000	0.004160
10.552315	20000.000000	0.004160
10.552731	20000.000000	0.004160
10.553147	20000.000000	0.004160
10.553563	20000.000000	0.004160
10.562091	6779.661017	0.012272
10.562507	6779.661017	0.012272
10.562923	6779.661017	0.012272
10.563339	6779.661017	0.012272
10.563755	6779.661017	0.012272
10.564171	6779.661017	0.012272
10.564587	6779.661017	0.012272
10.565003	6779.661017	0.012272
10.565419	6779.661017	0.012272
10.565835	6779.661017	0.012272
10.566251	20000.000000	0.004160
10.566667	20000.000000	0.004160
10.567083	20000.000000	0.004160
10.567499	20000.000000	0.004160
10.567915	20000.000000	0.004160
10.568331	20000.000000	0.004160
10.568747	20000.000000	0.004160
10.569163	20000.000000	0.004160
10.569579	20000.000000	0.004160
10.569995	20000.000000	0.004160
10.578523	6779.661017	0.012272
10.578939	6779.661017	0.012272
10.579355	6779.661017	0.012272
10.579771	6779.661017	0.012272
10.580187	6779.661017	0.012272
10.580603	6779.661017	0.012272
10.581019	6779.661017	0.012272
10.581435	6779.661017	0.012272
10.581851	6779.661017	0.012272
10.582267	6779.661017	0.012272
10.582683	20000.000000	0.004160
10.583099	20000.000000	0.004160
10.583515	20000.000000	0.004160
10.583931	20000.000000	0.004160
10.584347	20000.000000	0.004160
10.584763	20000.000000	0.004160
10.585179	20000.000000	0.004160
10.585595	20000.000000	0.004160
10.586011	20000.000000	0.004160
10.586427	20000.000000	0.004160
10.594955	6779.661017	0.012272
10.595371	6779.661017	0.012272
10.595787	6779.661017	0.012272
10.596203	6779.661017	0.012272
10.596619	6779.661017	0.012272
10.597035	6779.661017	0.012272
10.597451	6779.661017	0.012272
10.597867	6779.661017	0.012272
10.598283	6779.661017	0.012272
10.598699	6779.661017	0.012272
10.599115	20000.000000	0.004160
10.599531	20000.000000	0.004160
10.599947	20000.000000	0.004160
10.600363	20000.000000	0.004160
10.600779	20000.000000	0.004160
10.601195	20000.000000	0.004160
10.601611	20000.000000	0.004160
10.602027	20000.000000	0.004160
10.602443	20000.000000	0.004160
10.602859	20000.000000	0.004160
10.611387	6779.661017	0.012272
10.611803	6779.661017	0.012272
10.612219	6779.661017	0.012272
10.612635	6779.661017	0.012272
10.613051	6779.661017	0.012272
10.613467	6779.661017	0.012272
10.613883	6779.661017	0.012272
10.614299	6779.661017	0.012272
10.614715	6779.661017	0.012272
10.615131	6779.661017	0.012272
10.615547	20000.000000	0.004160
10.615963	20000.000000	0.004160
10.616379	20000.000000	0.004160
10.616795	20000.000000	0.004160
10.617211	20000.000000	0.004160
10.617627	20000.000000	0.004160
10.618043	20000.000000	0.004160
10.618459	20000.000000	0.004160
10.618875	20000.000000	0.004160
