10.410067	9756.097561	0.008528
10.410483	10526.315789	0.007904
10.411107	12903.225806	0.006448
10.412771	10810.810811	0.007696
10.413187	10810.810811	0.007696
10.414019	10000.000000	0.008320
10.414643	9756.097561	0.008528
10.414851	10526.315789	0.007904
10.415475	10256.410256	0.008112
10.415891	10256.410256	0.008112
10.417763	10810.810811	0.007696
10.418595	10256.410256	0.008112
10.420883	8510.638298	0.009776
10.421299	9756.097561	0.008528
10.421923	9523.809524	0.008736
10.422339	10000.000000	0.008320
10.422755	10256.410256	0.008112
10.424835	8333.333333	0.009984
10.425459	8333.333333	0.009984
10.426291	8000.000000	0.010400
10.428163	8000.000000	0.010400
10.428579	8333.333333	0.009984
10.428995	10256.410256	0.008112
10.429619	10000.000000	0.008320
10.430035	10256.410256	0.008112
10.430451	10256.410256	0.008112
10.431075	10000.000000	0.008320
10.431491	12500.000000	0.006656
10.432115	12500.000000	0.006656
10.432739	12903.225806	0.006448
10.433363	16000.000000	0.005200
10.434195	14814.814815	0.005616
10.434819	14285.714286	0.005824
10.435651	13793.103448	0.006032
10.436483	12903.225806	0.006448
10.436899	12903.225806	0.006448
10.437523	12903.225806	0.006448
10.437939	12903.225806	0.006448
10.439603	11111.111111	0.007488
10.440227	11111.111111	0.007488
10.440643	11428.571429	0.007280
10.445011	7692.307692	0.010816
10.445635	7692.307692	0.010816
10.446259	7843.137255	0.010608
10.447299	7692.307692	0.010816
10.448339	7272.727273	0.011440
10.449795	6779.661017	0.012272
10.450419	6666.666667	0.012480
10.452667	6368.646663	0.013064
10.452875	6578.115117	0.012648
10.453291	6578.115117	0.012648
10.453707	9567.617295	0.008696
10.458491	6471.686372	0.012856
10.458907	6578.115117	0.012648
10.459739	6688.102894	0.012440
10.460571	6801.831262	0.012232
10.461819	6919.494345	0.012024
10.463483	6368.646663	0.013064
10.464107	7272.727273	0.011440
10.466187	6250.000000	0.013312
10.466603	6250.000000	0.013312
10.467227	6153.846154	0.013520
10.467851	8888.888889	0.009360
10.468475	8695.652174	0.009568
10.472011	6779.661017	0.012272
10.472427	7017.543860	0.011856
10.473259	7272.727273	0.011440
10.474299	7692.307692	0.010816
10.474923	7692.307692	0.010816
10.476379	8163.265306	0.010192
10.476811	8150.470219	0.010208
10.478835	7167.470710	0.011608
10.479251	7298.245614	0.011400
10.479875	7298.245614	0.011400
10.480499	9802.073516	0.008488
10.481123	9567.617295	0.008696
10.481539	10048.309179	0.008280
10.485075	7720.861173	0.010776
10.485491	7872.823618	0.010568
10.486323	8366.854385	0.009944
10.487155	8043.310131	0.010344
10.487987	9090.909091	0.009152
10.489651	8000.000000	0.010400
10.489859	8333.333333	0.009984
10.491483	7574.654042	0.010984
10.491899	7720.861173	0.010776
10.492523	7574.654042	0.010984
10.493147	10307.234886	0.008072
10.493771	10048.309179	0.008280
10.494187	10579.857579	0.007864
10.494811	10867.293626	0.007656
10.498347	8030.888031	0.010360
10.498555	9344.115004	0.008904
10.499595	8545.603944	0.009736
10.500427	9302.325581	0.008944
10.501259	8888.888889	0.009360
10.502923	8000.000000	0.010400
10.503339	8163.265306	0.010192
10.504379	7843.137255	0.010608
10.504795	7843.137255	0.010608
10.505211	8000.000000	0.010400
10.505835	11111.111111	0.007488
10.506419	10579.857579	0.007864
10.507043	11170.784103	0.007448
10.507667	11491.712707	0.007240
10.511203	8366.854385	0.009944
10.511619	9567.617295	0.008696
10.512243	9344.115004	0.008904
10.512659	10048.309179	0.008280
10.513699	9344.115004	0.008904
10.514531	8927.038627	0.009320
10.516403	7872.823618	0.010568
10.516611	8163.265306	0.010192
10.517651	7843.137255	0.010608
10.518067	8000.000000	0.010400
10.518483	11428.571429	0.007280
10.519107	11111.111111	0.007488
10.519523	11428.571429	0.007280
10.520147	11111.111111	0.007488
10.520979	11428.571429	0.007280
10.524723	8163.265306	0.010192
10.524931	9756.097561	0.008528
10.525555	9302.325581	0.008944
10.525763	10256.410256	0.008112
10.526387	10000.000000	0.008320
10.527219	9523.809524	0.008736
10.528051	9302.325581	0.008944
10.530131	7843.137255	0.010608
10.530339	8163.265306	0.010192
10.531379	8000.000000	0.010400
10.531795	11764.705882	0.007072
10.532211	11428.571429	0.007280
10.532835	11428.571429	0.007280
10.533459	10810.810811	0.007696
10.534083	10810.810811	0.007696
10.534915	10810.810811	0.007696
10.538451	8000.000000	0.010400
10.538867	9523.809524	0.008736
10.539283	9302.325581	0.008944
10.539699	10000.000000	0.008320
10.540115	10000.000000	0.008320
10.540739	9756.097561	0.008528
10.541155	10000.000000	0.008320
10.542195	9523.809524	0.008736
10.544483	8000.000000	0.010400
10.544691	8510.638298	0.009776
10.545731	11428.571429	0.007280
10.546147	11428.571429	0.007280
10.546563	11428.571429	0.007280
10.547187	11111.111111	0.007488
10.547811	10810.810811	0.007696
10.548643	10526.315789	0.007904
10.549475	10000.000000	0.008320
10.553011	7692.307692	0.010816
10.553219	9523.809524	0.008736
10.553843	9090.909091	0.009152
10.554051	10000.000000	0.008320
10.554467	10000.000000	0.008320
10.555091	9756.097561	0.008528
10.555299	10256.410256	0.008112
10.555923	10256.410256	0.008112
10.556755	10256.410256	0.008112
10.559251	8510.638298	0.009776
10.559667	12500.000000	0.006656
10.560707	11111.111111	0.007488
10.561123	11428.571429	0.007280
10.561539	11111.111111	0.007488
10.562371	10526.315789	0.007904
10.562995	10526.315789	0.007904
10.563827	9756.097561	0.008528
10.564659	9523.809524	0.008736
10.567987	7407.407407	0.011232
10.568403	9090.909091	0.009152
10.568819	9090.909091	0.009152
10.569027	10000.000000	0.008320
10.569651	9756.097561	0.008528
10.570067	9756.097561	0.008528
10.570483	10256.410256	0.008112
10.570899	10526.315789	0.007904
10.571523	10810.810811	0.007696
10.572147	11111.111111	0.007488
10.574851	12121.212121	0.006864
10.575267	12121.212121	0.006864
10.575891	11764.705882	0.007072
10.576931	10526.315789	0.007904
10.577139	11111.111111	0.007488
10.577971	10526.315789	0.007904
10.578803	10000.000000	0.008320
10.579635	9523.809524	0.008736
10.580467	9302.325581	0.008944
10.583795	7142.857143	0.011648
10.584003	9090.909091	0.009152
10.584419	9090.909091	0.009152
10.584835	9302.325581	0.008944
10.585251	10000.000000	0.008320
10.585875	9523.809524	0.008736
10.586083	10256.410256	0.008112
10.586707	10526.315789	0.007904
10.586915	11428.571429	0.007280
10.587539	11764.705882	0.007072
10.587955	20000.000000	0.004160
10.590451	12903.225806	0.006448
10.591075	12500.000000	0.006656
10.592115	11428.571429	0.007280
10.592947	10810.810811	0.007696
10.593363	11111.111111	0.007488
10.594195	10256.410256	0.008112
10.595235	9756.097561	0.008528
10.596067	9090.909091	0.009152
10.596899	8888.888889	0.009360
10.600019	6896.551724	0.012064
10.600227	8510.638298	0.009776
10.600851	8510.638298	0.009776
10.601059	9302.325581	0.008944
10.601683	9523.809524	0.008736
10.602099	9523.809524	0.008736
10.602515	10000.000000	0.008320
10.602931	10810.810811	0.007696
10.603347	11428.571429	0.007280
10.603763	12121.212121	0.006864
10.604387	19047.619048	0.004368
10.606675	12903.225806	0.006448
10.607299	12903.225806	0.006448
10.608547	11111.111111	0.007488
10.609587	10526.315789	0.007904
10.610003	10526.315789	0.007904
10.611043	9756.097561	0.008528
10.612083	9090.909091	0.009152
10.612707	8888.888889	0.009360
10.616035	6779.661017	0.012272
10.616451	6896.551724	0.012064
10.616867	8163.265306	0.010192
10.617283	8333.333333	0.009984
10.617699	9090.909091	0.009152
10.618115	9756.097561	0.008528
10.618739	9523.809524	0.008736
10.618947	10526.315789	0.007904
10.619571	11111.111111	0.007488
10.619779	11764.705882	0.007072
10.620195	20000.000000	0.004160
10.620819	19047.619048	0.004368
10.623107	13333.333333	0.006240
10.623731	12903.225806	0.006448
10.624979	11428.571429	0.007280
10.625811	10810.810811	0.007696
10.626643	10526.315789	0.007904
10.627683	9523.809524	0.008736
10.628723	9090.909091	0.009152
10.629347	8695.652174	0.009568
10.630595	8000.000000	0.010400
10.631219	8000.000000	0.010400
10.631427	10000.000000	0.008320
10.632051	10000.000000	0.008320
10.632259	11428.571429	0.007280
10.632675	12121.212121	0.006864
10.633507	12121.212121	0.006864
10.634131	12903.225806	0.006448
10.634547	14285.714286	0.005824
10.634755	15384.615385	0.005408
10.635587	16666.666667	0.004992
10.636003	17391.304348	0.004784
10.638499	11764.705882	0.007072
10.638915	12121.212121	0.006864
10.640579	10000.000000	0.008320
10.641411	9523.809524	0.008736
10.642659	9090.909091	0.009152
10.644531	8000.000000	0.010400
10.646611	6896.551724	0.012064
10.647651	6451.612903	0.012896
10.648275	6557.377049	0.012688
10.648483	6666.666667	0.012480
10.648691	8163.265306	0.010192
10.649315	8000.000000	0.010400
10.649523	9302.325581	0.008944
10.649731	10000.000000	0.008320
10.650147	11111.111111	0.007488
10.650355	14285.714286	0.005824
10.650771	20000.000000	0.004160
10.651187	23529.411765	0.003536
10.651395	26666.666667	0.003120
10.652643	20000.000000	0.004160
10.653683	16666.666667	0.004992
10.653891	18181.818182	0.004576
10.655347	14285.714286	0.005824
10.655971	13333.333333	0.006240
10.657011	12121.212121	0.006864
10.658051	10810.810811	0.007696
10.659299	9756.097561	0.008528
10.660547	8888.888889	0.009360
10.661339	8366.854385	0.009944
10.662171	8732.157851	0.009528
10.662587	9344.115004	0.008904
10.663003	9130.816506	0.009112
10.663211	10579.857579	0.007864
10.663627	10867.293626	0.007656
10.664043	11831.626849	0.007032
10.664667	12575.574365	0.006616
10.665083	14384.508990	0.005784
10.665499	16801.292407	0.004952
10.665915	18181.818182	0.004576
10.666331	20000.000000	0.004160
10.666539	21052.631579	0.003952
10.666955	21052.631579	0.003952
10.667579	19047.619048	0.004368
10.667995	19047.619048	0.004368
10.668411	19047.619048	0.004368
10.669243	18181.818182	0.004576
10.669451	19047.619048	0.004368
10.670283	17391.304348	0.004784
10.670699	17391.304348	0.004784
10.671323	16666.666667	0.004992
10.671739	16000.000000	0.005200
10.672363	15384.615385	0.005408
10.673403	14285.714286	0.005824
10.674651	12500.000000	0.006656
10.675483	11764.705882	0.007072
10.675899	12500.000000	0.006656
10.676523	11764.705882	0.007072
10.679435	9090.909091	0.009152
10.680475	8510.638298	0.009776
10.681307	8333.333333	0.009984
10.682139	8000.000000	0.010400
10.683347	7574.654042	0.010984
10.684443	7536.231884	0.011040
10.686107	7262.569832	0.011456
10.688131	6578.115117	0.012648
10.688547	6578.115117	0.012648
10.688963	6688.102894	0.012440
10.689379	8366.854385	0.009944
10.692083	7167.470710	0.011608
10.693123	7041.299932	0.011816
10.694163	6919.494345	0.012024
10.695411	6896.551724	0.012064
10.696243	7050.847458	0.011800
10.697091	7574.654042	0.010984
10.698755	7831.325301	0.010624
10.700779	6801.831262	0.012232
10.701195	6801.831262	0.012232
10.701611	6801.831262	0.012232
10.702027	8366.854385	0.009944
10.702443	8927.038627	0.009320
10.704787	7831.325301	0.010624
10.705771	8030.888031	0.010360
10.707019	7720.861173	0.010776
10.708531	7272.727273	0.011440
10.709155	8000.000000	0.010400
10.709779	9244.444444	0.009000
10.711459	8106.001559	0.010264
10.713427	7041.299932	0.011816
10.713843	7041.299932	0.011816
10.714259	7041.299932	0.011816
10.714675	8414.239482	0.009888
10.715091	8927.038627	0.009320
10.715923	9344.115004	0.008904
10.717795	8981.001727	0.009264
10.718627	8783.783784	0.009472
10.719667	8414.239482	0.009888
10.721387	8380.338437	0.009928
10.722219	9463.148317	0.008792
10.722843	9244.444444	0.009000
10.724163	8400.646204	0.009904
10.726075	7298.245614	0.011400
10.726491	7298.245614	0.011400
10.726907	7574.654042	0.010984
10.727323	8732.157851	0.009528
10.727947	8927.038627	0.009320
10.728779	9130.816506	0.009112
10.729195	10655.737705	0.007808
10.730859	9629.629630	0.008640
10.731691	9403.254973	0.008848
10.733147	9260.908281	0.008984
10.734603	9756.097561	0.008528
10.735643	9090.909091	0.009152
10.736475	8695.652174	0.009568
10.737515	8163.265306	0.010192
10.738723	7720.861173	0.010776
10.739139	8030.888031	0.010360
10.739555	8030.888031	0.010360
10.739971	9130.816506	0.009112
10.740803	9130.816506	0.009112
10.741427	10048.309179	0.008280
10.741843	11491.712707	0.007240
10.743715	10307.234886	0.008072
10.744131	10867.293626	0.007656
10.744755	11491.712707	0.007240
10.746419	10810.810811	0.007696
10.747875	9523.809524	0.008736
10.749123	8695.652174	0.009568
10.749955	8333.333333	0.009984
10.750995	8163.265306	0.010192
10.751827	8000.000000	0.010400
10.752451	7843.137255	0.010608
10.752867	9090.909091	0.009152
10.753491	8888.888889	0.009360
10.754323	8695.652174	0.009568
10.754739	10000.000000	0.008320
10.755155	11428.571429	0.007280
10.757235	10256.410256	0.008112
10.757651	10810.810811	0.007696
10.758067	11764.705882	0.007072
10.758691	12121.212121	0.006864
10.760355	10526.315789	0.007904
10.762019	9090.909091	0.009152
10.763267	8510.638298	0.009776
10.764099	8510.638298	0.009776
10.765139	8000.000000	0.010400
10.765763	7843.137255	0.010608
10.766595	8888.888889	0.009360
10.767011	8888.888889	0.009360
10.767843	8510.638298	0.009776
10.768467	8510.638298	0.009776
10.768883	9756.097561	0.008528
10.769507	11111.111111	0.007488
10.771379	10256.410256	0.008112
10.771795	10810.810811	0.007696
10.772003	12121.212121	0.006864
10.772835	11764.705882	0.007072
10.773251	12500.000000	0.006656
10.774915	10526.315789	0.007904
10.776787	9302.325581	0.008944
10.778243	8510.638298	0.009776
10.779075	8163.265306	0.010192
10.779907	8000.000000	0.010400
10.780531	9090.909091	0.009152
10.781363	8695.652174	0.009568
10.781987	8333.333333	0.009984
10.782819	8333.333333	0.009984
10.783235	8333.333333	0.009984
10.783651	9523.809524	0.008736
10.784483	10810.810811	0.007696
10.786355	10256.410256	0.008112
10.786771	10810.810811	0.007696
10.787187	11428.571429	0.007280
10.787603	11764.705882	0.007072
10.788019	12500.000000	0.006656
10.789891	10526.315789	0.007904
10.791971	9090.909091	0.009152
10.793843	7843.137255	0.010608
10.794675	7547.169811	0.011024
10.795299	7692.307692	0.010816
10.795923	8695.652174	0.009568
10.796755	8333.333333	0.009984
10.797587	8000.000000	0.010400
10.798003	8000.000000	0.010400
10.798419	8000.000000	0.010400
10.798835	9302.325581	0.008944
10.799459	11111.111111	0.007488
10.799667	14285.714286	0.005824
10.799875	16000.000000	0.005200
10.800291	16666.666667	0.004992
10.801123	16000.000000	0.005200
10.801539	17391.304348	0.004784
10.802371	17391.304348	0.004784
10.802995	16666.666667	0.004992
10.803827	15384.615385	0.005408
10.804243	15384.615385	0.005408
10.804867	15384.615385	0.005408
10.805283	14814.814815	0.005616
10.805907	13793.103448	0.006032
10.813603	6250.000000	0.013312
10.814435	6250.000000	0.013312
10.814643	6349.206349	0.013104
10.815267	6451.612903	0.012896
10.815683	6557.377049	0.012688
10.817139	6250.000000	0.013312
10.818179	5970.149254	0.013936
10.818387	6153.846154	0.013520
10.819011	6060.606061	0.013728
10.828371	3703.703704	0.022464
10.829203	5333.333333	0.015600
10.829827	5405.405405	0.015392
10.830451	5263.157895	0.015808
10.831075	5263.157895	0.015808
10.831699	5194.805195	0.016016
10.833987	4938.271605	0.016848
10.834611	5063.291139	0.016432
10.835027	5000.000000	0.016640
10.835235	5128.205128	0.016224
10.841227	6471.686372	0.012856
10.841851	6578.115117	0.012648
10.842267	6688.102894	0.012440
10.842683	6801.831262	0.012232
10.843099	6919.494345	0.012024
10.843723	6919.494345	0.012024
10.844347	8030.888031	0.010360
10.846843	6801.831262	0.012232
10.847675	6578.115117	0.012648
10.847883	6578.115117	0.012648
10.848507	11428.571429	0.007280
10.853875	6919.494345	0.012024
10.854499	6801.831262	0.012232
10.854915	6801.831262	0.012232
10.855331	6801.831262	0.012232
10.855955	6801.831262	0.012232
10.856163	7041.299932	0.011816
10.856579	8545.603944	0.009736
10.857203	8732.157851	0.009528
10.859907	6919.494345	0.012024
10.860531	6919.494345	0.012024
10.861155	11428.571429	0.007280
10.861571	11764.705882	0.007072
10.866523	7167.470710	0.011608
10.867147	7041.299932	0.011816
10.867563	7167.470710	0.011608
10.867979	7041.299932	0.011816
10.868811	6801.831262	0.012232
10.869019	7041.299932	0.011816
10.869643	8545.603944	0.009736
10.870267	8545.603944	0.009736
10.870683	8732.157851	0.009528
10.872971	7298.245614	0.011400
10.873595	11764.705882	0.007072
10.874427	11428.571429	0.007280
10.874843	11428.571429	0.007280
10.879171	7433.881344	0.011192
10.879795	7574.654042	0.010984
10.880211	7433.881344	0.011192
10.880627	7574.654042	0.010984
10.881459	7433.881344	0.011192
10.881931	7396.870555	0.011248
10.882555	8681.135225	0.009584
10.883179	8681.135225	0.009584
10.883595	9075.043630	0.009168
10.883803	9285.714286	0.008960
10.886091	12023.121387	0.006920
10.886923	11672.278339	0.007128
10.887963	10732.714138	0.007752
10.888379	10732.714138	0.007752
10.892123	7801.950488	0.010664
10.892747	7692.307692	0.010816
10.892955	8000.000000	0.010400
10.893371	8163.265306	0.010192
10.894411	7692.307692	0.010816
10.894619	7692.307692	0.010816
10.895467	8873.720137	0.009376
10.896299	8873.720137	0.009376
10.896507	9737.827715	0.008544
10.896715	9980.806142	0.008336
10.897547	15339.233038	0.005424
10.899419	12470.023981	0.006672
10.900251	11403.508772	0.007296
10.901291	10505.050505	0.007920
10.901707	11403.508772	0.007296
10.905451	7680.945347	0.010832
10.906075	7843.137255	0.010608
10.906283	8333.333333	0.009984
10.906699	8163.265306	0.010192
10.907739	7547.169811	0.011024
10.908155	7843.137255	0.010608
10.908779	8888.888889	0.009360
10.909819	8695.652174	0.009568
10.910027	9523.809524	0.008736
10.910235	9756.097561	0.008528
10.911067	14814.814815	0.005616
10.911691	14814.814815	0.005616
10.913355	11764.705882	0.007072
10.914187	11111.111111	0.007488
10.915227	11111.111111	0.007488
10.915643	11111.111111	0.007488
10.919387	7843.137255	0.010608
10.920011	8163.265306	0.010192
10.920219	8163.265306	0.010192
10.920635	8000.000000	0.010400
10.921883	7692.307692	0.010816
10.922091	8000.000000	0.010400
10.922715	8888.888889	0.009360
10.923755	8695.652174	0.009568
10.923963	9523.809524	0.008736
10.924587	9302.325581	0.008944
10.925003	14814.814815	0.005616
10.925627	14814.814815	0.005616
10.926459	13333.333333	0.006240
