10.104699	10000.000000	0.008320
10.105531	10000.000000	0.008320
10.106155	10000.000000	0.008320
10.107195	9756.097561	0.008528
10.108027	10000.000000	0.008320
10.108859	10000.000000	0.008320
10.109691	10000.000000	0.008320
10.110523	10000.000000	0.008320
10.111355	9756.097561	0.008528
10.112187	10000.000000	0.008320
10.113019	10000.000000	0.008320
10.113851	10000.000000	0.008320
10.114475	10000.000000	0.008320
10.115307	10256.410256	0.008112
10.116347	10000.000000	0.008320
10.117179	10000.000000	0.008320
10.118011	10000.000000	0.008320
10.118843	10000.000000	0.008320
10.119467	10256.410256	0.008112
10.120507	10000.000000	0.008320
10.121339	10000.000000	0.008320
10.122171	10000.000000	0.008320
10.122795	10000.000000	0.008320
10.123835	9756.097561	0.008528
10.124667	10000.000000	0.008320
10.125499	10000.000000	0.008320
10.126331	10000.000000	0.008320
10.127163	10000.000000	0.008320
10.127995	9756.097561	0.008528
10.128827	10000.000000	0.008320
10.129659	10000.000000	0.008320
10.130491	10000.000000	0.008320
10.131115	10000.000000	0.008320
10.131947	10256.410256	0.008112
10.132987	10000.000000	0.008320
10.133819	10000.000000	0.008320
10.134651	10000.000000	0.008320
10.135483	10000.000000	0.008320
10.136107	10256.410256	0.008112
10.137147	10000.000000	0.008320
10.137979	10000.000000	0.008320
10.138811	10000.000000	0.008320
10.139435	10000.000000	0.008320
10.140475	9756.097561	0.008528
10.141307	10000.000000	0.008320
10.142139	10000.000000	0.008320
10.142971	10000.000000	0.008320
10.143803	10000.000000	0.008320
10.144635	9756.097561	0.008528
10.145467	10000.000000	0.008320
10.146299	10000.000000	0.008320
10.147131	10000.000000	0.008320
10.147755	10000.000000	0.008320
10.148587	10256.410256	0.008112
10.149627	10000.000000	0.008320
10.150459	10000.000000	0.008320
10.151291	10000.000000	0.008320
10.152123	10000.000000	0.008320
10.152747	10256.410256	0.008112
10.153787	10000.000000	0.008320
10.154619	10000.000000	0.008320
10.155451	10000.000000	0.008320
10.156075	10000.000000	0.008320
10.157115	9756.097561	0.008528
10.157947	10000.000000	0.008320
10.158779	10000.000000	0.008320
10.159611	10000.000000	0.008320
10.160443	10000.000000	0.008320
10.161275	9756.097561	0.008528
10.162107	10000.000000	0.008320
10.162939	10000.000000	0.008320
10.163771	10000.000000	0.008320
10.164395	10000.000000	0.008320
10.165227	10256.410256	0.008112
10.166267	10000.000000	0.008320
10.167099	10000.000000	0.008320
10.167931	10000.000000	0.008320
10.168763	10000.000000	0.008320
10.169387	10256.410256	0.008112
10.170427	10000.000000	0.008320
10.171259	10000.000000	0.008320
10.172091	10000.000000	0.008320
10.172715	10000.000000	0.008320
10.173755	9756.097561	0.008528
10.174587	10000.000000	0.008320
10.175419	10000.000000	0.008320
10.176251	10000.000000	0.008320
10.177083	10000.000000	0.008320
10.177915	9756.097561	0.008528
10.178747	10000.000000	0.008320
10.179579	10000.000000	0.008320
10.180411	10000.000000	0.008320
10.181035	10000.000000	0.008320
10.181867	10256.410256	0.008112
10.182907	10000.000000	0.008320
10.183739	10000.000000	0.008320
10.184571	10000.000000	0.008320
10.185403	10000.000000	0.008320
10.186027	10256.410256	0.008112
10.187067	10000.000000	0.008320
10.187899	10000.000000	0.008320
10.188731	10000.000000	0.008320
10.189355	10000.000000	0.008320
10.190395	9756.097561	0.008528
10.191227	10000.000000	0.008320
10.192059	10000.000000	0.008320
10.192891	10000.000000	0.008320
10.193723	10000.000000	0.008320
10.194555	9756.097561	0.008528
10.195387	10000.000000	0.008320
10.196219	10000.000000	0.008320
10.197051	10000.000000	0.008320
10.197675	10000.000000	0.008320
10.198507	10256.410256	0.008112
10.199547	10000.000000	0.008320
10.200379	10000.000000	0.008320
10.201211	10000.000000	0.008320
10.202043	10000.000000	0.008320
10.202667	10256.410256	0.008112
10.203707	10000.000000	0.008320
10.204539	10000.000000	0.008320
10.205371	10000.000000	0.008320
10.205995	10000.000000	0.008320
10.207035	9756.097561	0.008528
10.207867	10000.000000	0.008320
10.208699	10000.000000	0.008320
10.209531	10000.000000	0.008320
10.210363	10000.000000	0.008320
10.211195	9756.097561	0.008528
10.212027	10000.000000	0.008320
10.212859	10000.000000	0.008320
10.213691	10000.000000	0.008320
10.214315	10000.000000	0.008320
10.215147	10256.410256	0.008112
10.216187	10000.000000	0.008320
10.217019	10000.000000	0.008320
10.217851	10000.000000	0.008320
10.218683	10000.000000	0.008320
10.219307	10256.410256	0.008112
10.220347	10000.000000	0.008320
10.221179	10000.000000	0.008320
10.222011	10000.000000	0.008320
10.222635	10000.000000	0.008320
10.223675	9756.097561	0.008528
10.224507	10000.000000	0.008320
10.225339	10000.000000	0.008320
10.226171	10000.000000	0.008320
10.227003	10000.000000	0.008320
10.227835	9756.097561	0.008528
10.228667	10000.000000	0.008320
10.229499	10000.000000	0.008320
10.230331	10000.000000	0.008320
10.230955	10000.000000	0.008320
10.231787	10256.410256	0.008112
10.232827	10000.000000	0.008320
10.233659	10000.000000	0.008320
10.234491	10000.000000	0.008320
10.235323	10000.000000	0.008320
10.235947	10256.410256	0.008112
10.236987	10000.000000	0.008320
10.237819	10000.000000	0.008320
10.238651	10000.000000	0.008320
10.239275	10000.000000	0.008320
10.240315	9756.097561	0.008528
10.241147	10000.000000	0.008320
10.241979	10000.000000	0.008320
10.242811	10000.000000	0.008320
10.243643	10000.000000	0.008320
10.244475	9756.097561	0.008528
10.245307	10000.000000	0.008320
10.246139	10000.000000	0.008320
10.246971	10000.000000	0.008320
10.247595	10000.000000	0.008320
10.248427	10256.410256	0.008112
10.249467	10000.000000	0.008320
10.250299	10000.000000	0.008320
10.251131	10000.000000	0.008320
10.251963	10000.000000	0.008320
10.252587	10256.410256	0.008112
10.253627	10000.000000	0.008320
10.254459	10000.000000	0.008320
10.255291	10000.000000	0.008320
10.255915	10000.000000	0.008320
10.256955	9756.097561	0.008528
10.257787	10000.000000	0.008320
10.258619	10000.000000	0.008320
10.259451	10000.000000	0.008320
10.260283	10000.000000	0.008320
10.261115	9756.097561	0.008528
10.261947	10000.000000	0.008320
10.262779	10000.000000	0.008320
10.263611	10000.000000	0.008320
10.264235	10000.000000	0.008320
10.265067	10256.410256	0.008112
10.266107	10000.000000	0.008320
10.266939	10000.000000	0.008320
10.267771	10000.000000	0.008320
10.268603	10000.000000	0.008320
10.269227	10256.410256	0.008112
10.270267	10000.000000	0.008320
10.271099	10000.000000	0.008320
10.271931	10000.000000	0.008320
10.272555	10000.000000	0.008320
10.273595	9756.097561	0.008528
10.274427	10000.000000	0.008320
10.275259	10000.000000	0.008320
10.276091	10000.000000	0.008320
10.276923	10000.000000	0.008320
10.277755	9756.097561	0.008528
10.278587	10000.000000	0.008320
10.279419	10000.000000	0.008320
10.280251	10000.000000	0.008320
10.280875	10000.000000	0.008320
10.281707	10256.410256	0.008112
10.282747	10000.000000	0.008320
10.283579	10000.000000	0.008320
10.284411	10000.000000	0.008320
10.285243	10000.000000	0.008320
10.285867	10256.410256	0.008112
10.286907	10000.000000	0.008320
10.287739	10000.000000	0.008320
10.288571	10000.000000	0.008320
10.289195	10000.000000	0.008320
10.290235	9756.097561	0.008528
10.291067	10000.000000	0.008320
10.291899	10000.000000	0.008320
10.292731	10000.000000	0.008320
10.293563	10000.000000	0.008320
10.294395	9756.097561	0.008528
10.295227	10000.000000	0.008320
10.296059	10000.000000	0.008320
10.296891	10000.000000	0.008320
10.297515	10000.000000	0.008320
10.298347	10256.410256	0.008112
10.299387	10000.000000	0.008320
10.300219	10000.000000	0.008320
10.301051	10000.000000	0.008320
10.301883	10000.000000	0.008320
10.302507	10256.410256	0.008112
10.303547	10000.000000	0.008320
10.304379	10000.000000	0.008320
10.305211	10000.000000	0.008320
10.305835	10000.000000	0.008320
10.306875	9756.097561	0.008528
10.307707	10000.000000	0.008320
10.308539	10000.000000	0.008320
10.309371	10000.000000	0.008320
10.310203	10000.000000	0.008320
10.311035	9756.097561	0.008528
10.311867	10000.000000	0.008320
10.312699	10000.000000	0.008320
10.313531	10000.000000	0.008320
10.314155	10000.000000	0.008320
10.314987	10256.410256	0.008112
10.316027	10000.000000	0.008320
10.316859	10000.000000	0.008320
10.317691	10000.000000	0.008320
10.318523	10000.000000	0.008320
10.319147	10256.410256	0.008112
10.320187	10000.000000	0.008320
10.321019	10000.000000	0.008320
10.321851	10000.000000	0.008320
10.322475	10000.000000	0.008320
10.323515	9756.097561	0.008528
10.324347	10000.000000	0.008320
10.325179	10000.000000	0.008320
10.326011	10000.000000	0.008320
10.326843	10000.000000	0.008320
10.327675	9756.097561	0.008528
10.328507	10000.000000	0.008320
10.329339	10000.000000	0.008320
10.330171	10000.000000	0.008320
10.330795	10000.000000	0.008320
10.331627	10256.410256	0.008112
10.332667	10000.000000	0.008320
10.333499	10000.000000	0.008320
10.334331	10000.000000	0.008320
10.335163	10000.000000	0.008320
10.335787	10256.410256	0.008112
10.336827	10000.000000	0.008320
10.337659	10000.000000	0.008320
10.338491	10000.000000	0.008320
10.339115	10000.000000	0.008320
10.340155	9756.097561	0.008528
10.340987	10000.000000	0.008320
10.341819	10000.000000	0.008320
10.342651	10000.000000	0.008320
10.343483	10000.000000	0.008320
10.344315	9756.097561	0.008528
10.345147	10000.000000	0.008320
10.345979	10000.000000	0.008320
10.346811	10000.000000	0.008320
10.347435	10000.000000	0.008320
10.348267	10256.410256	0.008112
10.349307	10000.000000	0.008320
10.350139	10000.000000	0.008320
10.350971	10000.000000	0.008320
10.351803	10000.000000	0.008320
10.352427	10256.410256	0.008112
10.353467	10000.000000	0.008320
10.354299	10000.000000	0.008320
10.355131	10000.000000	0.008320
10.355755	10000.000000	0.008320
10.356795	9756.097561	0.008528
10.357627	10000.000000	0.008320
10.358459	10000.000000	0.008320
10.359291	10000.000000	0.008320
10.360123	10000.000000	0.008320
10.360955	9756.097561	0.008528
10.361787	10000.000000	0.008320
10.362619	10000.000000	0.008320
10.363451	10000.000000	0.008320
10.364075	10000.000000	0.008320
10.364907	10256.410256	0.008112
10.365947	10000.000000	0.008320
10.366779	10000.000000	0.008320
10.367611	10000.000000	0.008320
10.368443	10000.000000	0.008320
10.369067	10256.410256	0.008112
10.370107	10000.000000	0.008320
10.370939	10000.000000	0.008320
10.371771	10000.000000	0.008320
10.372395	10000.000000	0.008320
10.373435	9756.097561	0.008528
10.374267	10000.000000	0.008320
10.375099	10000.000000	0.008320
10.375931	10000.000000	0.008320
10.376763	10000.000000	0.008320
10.377595	9756.097561	0.008528
10.378427	10000.000000	0.008320
10.379259	10000.000000	0.008320
10.380091	10000.000000	0.008320
10.380715	10000.000000	0.008320
10.381547	10256.410256	0.008112
10.382587	10000.000000	0.008320
10.383419	10000.000000	0.008320
10.384251	10000.000000	0.008320
10.385083	10000.000000	0.008320
10.385707	10256.410256	0.008112
10.386747	10000.000000	0.008320
10.387579	10000.000000	0.008320
10.388411	10000.000000	0.008320
10.389035	10000.000000	0.008320
10.390075	9756.097561	0.008528
10.390907	10000.000000	0.008320
10.391739	10000.000000	0.008320
10.392571	10000.000000	0.008320
10.393403	10000.000000	0.008320
10.394235	9756.097561	0.008528
10.395067	10000.000000	0.008320
10.395899	10000.000000	0.008320
10.396731	10000.000000	0.008320
10.397355	10000.000000	0.008320
10.398187	10256.410256	0.008112
10.399227	10000.000000	0.008320
10.400059	10000.000000	0.008320
10.400891	10000.000000	0.008320
10.401723	10000.000000	0.008320
10.402347	10256.410256	0.008112
10.403387	10000.000000	0.008320
10.404219	10000.000000	0.008320
10.405051	10000.000000	0.008320
10.405675	10000.000000	0.008320
10.406715	9756.097561	0.008528
10.407547	10000.000000	0.008320
10.408379	10000.000000	0.008320
10.409211	10000.000000	0.008320
10.410043	10000.000000	0.008320
10.410875	9756.097561	0.008528
10.411707	10000.000000	0.008320
10.412539	10000.000000	0.008320
10.413371	10000.000000	0.008320
10.413995	10000.000000	0.008320
10.414827	10256.410256	0.008112
10.415867	10000.000000	0.008320
10.416699	10000.000000	0.008320
10.417531	10000.000000	0.008320
10.418363	10000.000000	0.008320
10.418987	10256.410256	0.008112
10.420027	10000.000000	0.008320
10.420859	10000.000000	0.008320
10.421691	10000.000000	0.008320
10.422315	10000.000000	0.008320
10.423355	9756.097561	0.008528
10.424187	10000.000000	0.008320
10.425019	10000.000000	0.008320
10.425851	10000.000000	0.008320
10.426683	10000.000000	0.008320
10.427515	9756.097561	0.008528
10.428347	10000.000000	0.008320
10.429179	10000.000000	0.008320
10.430011	10000.000000	0.008320
10.430635	10000.000000	0.008320
10.431467	10256.410256	0.008112
10.432507	10000.000000	0.008320
10.433339	10000.000000	0.008320
10.434171	10000.000000	0.008320
10.435003	10000.000000	0.008320
10.435627	10256.410256	0.008112
10.436667	10000.000000	0.008320
10.437499	10000.000000	0.008320
10.438331	10000.000000	0.008320
10.438955	10000.000000	0.008320
10.439995	9756.097561	0.008528
10.440827	10000.000000	0.008320
10.441659	10000.000000	0.008320
10.442491	10000.000000	0.008320
10.443323	10000.000000	0.008320
10.444155	9756.097561	0.008528
10.444987	10000.000000	0.008320
10.445819	10000.000000	0.008320
10.446651	10000.000000	0.008320
10.447275	10000.000000	0.008320
10.448107	10256.410256	0.008112
10.449147	10000.000000	0.008320
10.449979	10000.000000	0.008320
10.450811	10000.000000	0.008320
10.451643	10000.000000	0.008320
10.452267	10256.410256	0.008112
10.453307	10000.000000	0.008320
10.454139	10000.000000	0.008320
10.454971	10000.000000	0.008320
10.455595	10000.000000	0.008320
10.456635	9756.097561	0.008528
10.457467	10000.000000	0.008320
10.458299	10000.000000	0.008320
10.459131	10000.000000	0.008320
10.459963	10000.000000	0.008320
10.460795	9756.097561	0.008528
10.461627	10000.000000	0.008320
10.462459	10000.000000	0.008320
10.463291	10000.000000	0.008320
10.463915	10000.000000	0.008320
10.464747	10256.410256	0.008112
10.465787	10000.000000	0.008320
10.466619	10000.000000	0.008320
10.467451	10000.000000	0.008320
10.468283	10000.000000	0.008320
10.468907	10256.410256	0.008112
10.469947	10000.000000	0.008320
10.470779	10000.000000	0.008320
10.471611	10000.000000	0.008320
10.472235	10000.000000	0.008320
10.473275	9756.097561	0.008528
10.474107	10000.000000	0.008320
10.474939	10000.000000	0.008320
10.475771	10000.000000	0.008320
10.476603	10000.000000	0.008320
10.477435	9756.097561	0.008528
10.478267	10000.000000	0.008320
10.479099	10000.000000	0.008320
10.479931	10000.000000	0.008320
10.480555	10000.000000	0.008320
10.481387	10256.410256	0.008112
10.482427	10000.000000	0.008320
10.483259	10000.000000	0.008320
10.484091	10000.000000	0.008320
10.484923	10000.000000	0.008320
10.485547	10256.410256	0.008112
10.486587	10000.000000	0.008320
10.487419	10000.000000	0.008320
10.488251	10000.000000	0.008320
10.488875	10000.000000	0.008320
10.489915	9756.097561	0.008528
10.490747	10000.000000	0.008320
10.491579	10000.000000	0.008320
10.492411	10000.000000	0.008320
10.493243	10000.000000	0.008320
10.494075	9756.097561	0.008528
10.494907	10000.000000	0.008320
10.495739	10000.000000	0.008320
10.496571	10000.000000	0.008320
10.497195	10000.000000	0.008320
10.498027	10256.410256	0.008112
10.499067	10000.000000	0.008320
10.499899	10000.000000	0.008320
10.500731	10000.000000	0.008320
10.501563	10000.000000	0.008320
10.502187	10256.410256	0.008112
10.503227	10000.000000	0.008320
10.504059	10000.000000	0.008320
10.504891	10000.000000	0.008320
10.505515	10000.000000	0.008320
10.506555	9756.097561	0.008528
10.507387	10000.000000	0.008320
10.508219	10000.000000	0.008320
10.509051	10000.000000	0.008320
10.509883	10000.000000	0.008320
10.510715	9756.097561	0.008528
10.511547	10000.000000	0.008320
10.512379	10000.000000	0.008320
10.513211	10000.000000	0.008320
10.513835	10000.000000	0.008320
10.514667	10256.410256	0.008112
10.515707	10000.000000	0.008320
10.516539	10000.000000	0.008320
10.517371	10000.000000	0.008320
10.518203	10000.000000	0.008320
10.518827	10256.410256	0.008112
10.519867	10000.000000	0.008320
10.520699	10000.000000	0.008320
10.521531	10000.000000	0.008320
10.522155	10000.000000	0.008320
10.523195	9756.097561	0.008528
10.524027	10000.000000	0.008320
10.524859	10000.000000	0.008320
10.525691	10000.000000	0.008320
10.526523	10000.000000	0.008320
10.527355	9756.097561	0.008528
10.528187	10000.000000	0.008320
10.529019	10000.000000	0.008320
10.529851	10000.000000	0.008320
10.530475	10000.000000	0.008320
10.531307	10256.410256	0.008112
10.532347	10000.000000	0.008320
10.533179	10000.000000	0.008320
10.534011	10000.000000	0.008320
10.534843	10000.000000	0.008320
10.535467	10256.410256	0.008112
10.536507	10000.000000	0.008320
10.537339	10000.000000	0.008320
10.538171	10000.000000	0.008320
10.538795	10000.000000	0.008320
10.539835	9756.097561	0.008528
10.540667	10000.000000	0.008320
10.541499	10000.000000	0.008320
10.542331	10000.000000	0.008320
10.543163	10000.000000	0.008320
10.543995	9756.097561	0.008528
10.544827	10000.000000	0.008320
10.545659	10000.000000	0.008320
10.546491	10000.000000	0.008320
10.547115	10000.000000	0.008320
10.547947	10256.410256	0.008112
10.548987	10000.000000	0.008320
10.549819	10000.000000	0.008320
10.550651	10000.000000	0.008320
10.551483	10000.000000	0.008320
10.552107	10256.410256	0.008112
10.553147	10000.000000	0.008320
10.553979	10000.000000	0.008320
10.554811	10000.000000	0.008320
10.555435	10000.000000	0.008320
10.556475	9756.097561	0.008528
10.557307	10000.000000	0.008320
10.558139	10000.000000	0.008320
10.558971	10000.000000	0.008320
10.559803	10000.000000	0.008320
10.560635	9756.097561	0.008528
10.561467	10000.000000	0.008320
10.562299	10000.000000	0.008320
10.563131	10000.000000	0.008320
10.563755	10000.000000	0.008320
10.564587	10256.410256	0.008112
10.565627	10000.000000	0.008320
10.566459	10000.000000	0.008320
10.567291	10000.000000	0.008320
10.568123	10000.000000	0.008320
10.568747	10256.410256	0.008112
10.569787	10000.000000	0.008320
