10.693131	10000.000000	0.008320
10.693963	10000.000000	0.008320
10.694795	10000.000000	0.008320
10.695627	10000.000000	0.008320
10.696459	10000.000000	0.008320
10.697291	10000.000000	0.008320
10.698123	10000.000000	0.008320
10.698955	10000.000000	0.008320
10.699787	10000.000000	0.008320
10.700619	10000.000000	0.008320
10.701451	10000.000000	0.008320
10.702283	10000.000000	0.008320
10.703115	10000.000000	0.008320
10.703947	10000.000000	0.008320
10.704779	10000.000000	0.008320
10.705611	10000.000000	0.008320
10.706443	10000.000000	0.008320
10.707275	10000.000000	0.008320
10.708107	10000.000000	0.008320
10.708939	10000.000000	0.008320
10.709771	10000.000000	0.008320
10.710603	10000.000000	0.008320
10.711435	10000.000000	0.008320
10.712267	10000.000000	0.008320
10.713099	10000.000000	0.008320
10.713931	10000.000000	0.008320
10.714763	10000.000000	0.008320
10.715595	10000.000000	0.008320
10.716427	10000.000000	0.008320
10.717259	10000.000000	0.008320
10.718091	10000.000000	0.008320
10.718923	10000.000000	0.008320
10.719755	10000.000000	0.008320
10.720587	10000.000000	0.008320
10.721419	10000.000000	0.008320
10.722251	10000.000000	0.008320
10.723083	10000.000000	0.008320
10.723915	10000.000000	0.008320
10.724747	10000.000000	0.008320
10.725579	10000.000000	0.008320
10.726411	10000.000000	0.008320
10.727243	10000.000000	0.008320
10.728075	10000.000000	0.008320
10.728907	10000.000000	0.008320
10.729739	10000.000000	0.008320
10.730571	10000.000000	0.008320
10.731403	10000.000000	0.008320
10.732235	10000.000000	0.008320
10.733067	10000.000000	0.008320
10.733899	10000.000000	0.008320
10.734731	10000.000000	0.008320
10.735563	10000.000000	0.008320
10.736395	10000.000000	0.008320
10.737227	10000.000000	0.008320
10.738059	10000.000000	0.008320
10.738891	10000.000000	0.008320
10.739723	10000.000000	0.008320
10.740555	10000.000000	0.008320
10.741387	10000.000000	0.008320
10.742219	10000.000000	0.008320
10.743051	10000.000000	0.008320
10.743883	10000.000000	0.008320
10.744715	10000.000000	0.008320
10.745547	10000.000000	0.008320
10.746379	10000.000000	0.008320
10.747211	10000.000000	0.008320
10.748043	10000.000000	0.008320
10.748875	10000.000000	0.008320
10.749707	10000.000000	0.008320
10.750539	10000.000000	0.008320
10.751371	10000.000000	0.008320
10.752203	10000.000000	0.008320
10.753035	10000.000000	0.008320
10.753867	10000.000000	0.008320
10.754699	10000.000000	0.008320
10.755531	10000.000000	0.008320
10.756363	10000.000000	0.008320
10.757195	10000.000000	0.008320
10.758027	10000.000000	0.008320
10.758859	10000.000000	0.008320
10.759691	10000.000000	0.008320
10.760523	10000.000000	0.008320
10.761355	10000.000000	0.008320
10.762187	10000.000000	0.008320
10.763019	10000.000000	0.008320
10.763851	10000.000000	0.008320
10.764683	10000.000000	0.008320
10.765515	10000.000000	0.008320
10.766347	10000.000000	0.008320
10.767179	10000.000000	0.008320
10.768011	10000.000000	0.008320
10.768843	10000.000000	0.008320
10.769675	10000.000000	0.008320
10.770507	10000.000000	0.008320
10.771339	10000.000000	0.008320
10.772171	10000.000000	0.008320
10.773003	10000.000000	0.008320
10.773835	10000.000000	0.008320
10.774667	10000.000000	0.008320
10.775499	10000.000000	0.008320
10.776331	10000.000000	0.008320
10.777163	10000.000000	0.008320
10.777995	10000.000000	0.008320
10.778827	10000.000000	0.008320
10.779659	10000.000000	0.008320
10.780491	10000.000000	0.008320
10.781323	10000.000000	0.008320
10.782155	10000.000000	0.008320
10.782987	10000.000000	0.008320
10.783819	10000.000000	0.008320
10.784651	10000.000000	0.008320
10.785483	10000.000000	0.008320
10.786315	10000.000000	0.008320
10.787147	10000.000000	0.008320
10.787979	10000.000000	0.008320
10.788811	10000.000000	0.008320
10.789643	10000.000000	0.008320
10.790475	10000.000000	0.008320
10.791307	10000.000000	0.008320
10.792139	10000.000000	0.008320
10.792971	10000.000000	0.008320
10.793803	10000.000000	0.008320
10.794635	10000.000000	0.008320
10.795467	10000.000000	0.008320
10.796299	10000.000000	0.008320
10.797131	10000.000000	0.008320
10.797963	10000.000000	0.008320
10.798795	10000.000000	0.008320
10.799627	10000.000000	0.008320
10.800459	10000.000000	0.008320
10.801291	10000.000000	0.008320
10.802123	10000.000000	0.008320
10.802955	10000.000000	0.008320
10.803787	10000.000000	0.008320
10.804619	10000.000000	0.008320
10.805451	10000.000000	0.008320
10.806283	10000.000000	0.008320
10.807115	10000.000000	0.008320
10.807947	10000.000000	0.008320
10.808779	10000.000000	0.008320
10.809611	10000.000000	0.008320
10.810443	10000.000000	0.008320
10.811275	10000.000000	0.008320
10.812107	10000.000000	0.008320
10.812939	10000.000000	0.008320
10.813771	10000.000000	0.008320
10.814603	10000.000000	0.008320
10.815435	10000.000000	0.008320
10.816267	10000.000000	0.008320
10.817099	10000.000000	0.008320
10.817931	10000.000000	0.008320
10.818763	10000.000000	0.008320
10.819595	10000.000000	0.008320
10.820427	10000.000000	0.008320
10.821259	10000.000000	0.008320
10.822091	10000.000000	0.008320
10.822923	10000.000000	0.008320
10.823755	10000.000000	0.008320
10.824587	10000.000000	0.008320
10.825419	10000.000000	0.008320
10.826251	10000.000000	0.008320
10.827083	10000.000000	0.008320
10.827915	10000.000000	0.008320
10.828747	10000.000000	0.008320
10.829579	10000.000000	0.008320
10.830411	10000.000000	0.008320
10.831243	10000.000000	0.008320
10.832075	10000.000000	0.008320
10.832907	10000.000000	0.008320
10.833739	10000.000000	0.008320
10.834571	10000.000000	0.008320
10.835403	10000.000000	0.008320
10.836235	10000.000000	0.008320
10.837067	10000.000000	0.008320
10.837899	10000.000000	0.008320
10.838731	10000.000000	0.008320
10.839563	10000.000000	0.008320
10.840395	10000.000000	0.008320
10.841227	10000.000000	0.008320
10.842059	10000.000000	0.008320
10.842891	10000.000000	0.008320
10.843723	10000.000000	0.008320
10.844555	10000.000000	0.008320
10.845387	10000.000000	0.008320
10.846219	10000.000000	0.008320
10.847051	10000.000000	0.008320
10.847883	10000.000000	0.008320
10.848715	10000.000000	0.008320
10.849547	10000.000000	0.008320
10.850379	10000.000000	0.008320
10.851211	10000.000000	0.008320
10.852043	10000.000000	0.008320
10.852875	10000.000000	0.008320
10.853707	10000.000000	0.008320
10.854539	10000.000000	0.008320
10.855371	10000.000000	0.008320
10.856203	10000.000000	0.008320
10.857035	10000.000000	0.008320
10.857867	10000.000000	0.008320
10.858699	10000.000000	0.008320
10.859531	10000.000000	0.008320
10.860363	10000.000000	0.008320
10.861195	10000.000000	0.008320
10.862027	10000.000000	0.008320
10.862859	10000.000000	0.008320
10.863691	10000.000000	0.008320
10.864523	10000.000000	0.008320
10.865355	10000.000000	0.008320
10.866187	10000.000000	0.008320
10.867019	10000.000000	0.008320
10.867851	10000.000000	0.008320
10.868683	10000.000000	0.008320
10.869515	10000.000000	0.008320
10.870347	10000.000000	0.008320
10.871179	10000.000000	0.008320
10.872011	10000.000000	0.008320
10.872843	10000.000000	0.008320
10.873675	10000.000000	0.008320
10.874507	10000.000000	0.008320
10.875339	10000.000000	0.008320
10.876171	10000.000000	0.008320
10.877003	10000.000000	0.008320
10.877835	10000.000000	0.008320
10.878667	10000.000000	0.008320
10.879499	10000.000000	0.008320
10.880331	10000.000000	0.008320
10.881163	10000.000000	0.008320
10.881995	10000.000000	0.008320
10.882827	10000.000000	0.008320
10.883659	10000.000000	0.008320
10.884491	10000.000000	0.008320
10.885323	10000.000000	0.008320
10.886155	10000.000000	0.008320
10.886987	10000.000000	0.008320
10.887819	10000.000000	0.008320
10.888651	10000.000000	0.008320
10.889483	10000.000000	0.008320
10.890315	10000.000000	0.008320
10.891147	10000.000000	0.008320
10.891979	10000.000000	0.008320
10.892811	10000.000000	0.008320
10.893643	10000.000000	0.008320
10.894475	10000.000000	0.008320
10.895307	10000.000000	0.008320
10.896139	10000.000000	0.008320
10.896971	10000.000000	0.008320
10.897803	10000.000000	0.008320
10.898635	10000.000000	0.008320
10.899467	10000.000000	0.008320
10.900299	10000.000000	0.008320
10.901131	10000.000000	0.008320
10.901963	10000.000000	0.008320
10.902795	10000.000000	0.008320
10.903627	10000.000000	0.008320
10.904459	10000.000000	0.008320
10.905291	10000.000000	0.008320
10.906123	10000.000000	0.008320
10.906955	10000.000000	0.008320
10.907787	10000.000000	0.008320
10.908619	10000.000000	0.008320
10.909451	10000.000000	0.008320
10.910283	10000.000000	0.008320
10.911115	10000.000000	0.008320
10.911947	10000.000000	0.008320
10.912779	10000.000000	0.008320
10.913611	10000.000000	0.008320
10.914443	10000.000000	0.008320
10.915275	10000.000000	0.008320
10.916107	10000.000000	0.008320
10.916939	10000.000000	0.008320
10.917771	10000.000000	0.008320
10.918603	10000.000000	0.008320
10.919435	10000.000000	0.008320
10.920267	10000.000000	0.008320
10.921099	10000.000000	0.008320
10.921931	10000.000000	0.008320
10.922763	10000.000000	0.008320
10.923595	10000.000000	0.008320
10.924427	10000.000000	0.008320
10.925259	10000.000000	0.008320
10.926091	10000.000000	0.008320
10.926923	10000.000000	0.008320
10.927755	10000.000000	0.008320
10.928587	10000.000000	0.008320
10.929419	10000.000000	0.008320
10.930251	10000.000000	0.008320
10.931083	10000.000000	0.008320
10.931915	10000.000000	0.008320
10.932747	10000.000000	0.008320
10.933579	10000.000000	0.008320
10.934411	10000.000000	0.008320
10.935243	10000.000000	0.008320
10.936075	10000.000000	0.008320
10.936907	10000.000000	0.008320
10.937739	10000.000000	0.008320
10.938571	10000.000000	0.008320
10.939403	10000.000000	0.008320
10.940235	10000.000000	0.008320
10.941067	10000.000000	0.008320
10.941899	10000.000000	0.008320
10.942731	10000.000000	0.008320
10.943563	10000.000000	0.008320
10.944395	10000.000000	0.008320
10.945227	10000.000000	0.008320
10.946059	10000.000000	0.008320
10.946891	10000.000000	0.008320
10.947723	10000.000000	0.008320
10.948555	10000.000000	0.008320
10.949387	10000.000000	0.008320
10.950219	10000.000000	0.008320
10.951051	10000.000000	0.008320
10.951883	10000.000000	0.008320
10.952715	10000.000000	0.008320
10.953547	10000.000000	0.008320
10.954379	10000.000000	0.008320
10.955211	10000.000000	0.008320
10.956043	10000.000000	0.008320
10.956875	10000.000000	0.008320
10.957707	10000.000000	0.008320
10.958539	10000.000000	0.008320
10.959371	10000.000000	0.008320
10.960203	10000.000000	0.008320
10.961035	10000.000000	0.008320
10.961867	10000.000000	0.008320
10.962699	10000.000000	0.008320
10.963531	10000.000000	0.008320
10.964363	10000.000000	0.008320
10.965195	10000.000000	0.008320
10.966027	10000.000000	0.008320
10.966859	10000.000000	0.008320
10.967691	10000.000000	0.008320
10.968523	10000.000000	0.008320
10.969355	10000.000000	0.008320
10.970187	10000.000000	0.008320
10.971019	10000.000000	0.008320
10.971851	10000.000000	0.008320
10.972683	10000.000000	0.008320
10.973515	10000.000000	0.008320
10.974347	10000.000000	0.008320
10.975179	10000.000000	0.008320
10.976011	10000.000000	0.008320
10.976843	10000.000000	0.008320
10.977675	10000.000000	0.008320
10.978507	10000.000000	0.008320
10.979339	10000.000000	0.008320
10.980171	10000.000000	0.008320
10.981003	10000.000000	0.008320
10.981835	10000.000000	0.008320
10.982667	10000.000000	0.008320
10.983499	10000.000000	0.008320
10.984331	10000.000000	0.008320
10.985163	10000.000000	0.008320
10.985995	10000.000000	0.008320
10.986827	10000.000000	0.008320
10.987659	10000.000000	0.008320
10.988491	10000.000000	0.008320
10.989323	10000.000000	0.008320
10.990155	10000.000000	0.008320
10.990987	10000.000000	0.008320
10.991819	10000.000000	0.008320
10.992651	10000.000000	0.008320
10.993483	10000.000000	0.008320
10.994315	10000.000000	0.008320
10.995147	10000.000000	0.008320
10.995979	10000.000000	0.008320
10.996811	10000.000000	0.008320
10.997643	10000.000000	0.008320
10.998475	10000.000000	0.008320
10.999307	10000.000000	0.008320
11.000139	10000.000000	0.008320
11.000971	10000.000000	0.008320
11.001803	10000.000000	0.008320
11.002635	10000.000000	0.008320
11.003467	10000.000000	0.008320
11.004299	10000.000000	0.008320
11.005131	10000.000000	0.008320
11.005963	10000.000000	0.008320
11.006795	10000.000000	0.008320
11.007627	10000.000000	0.008320
11.008459	10000.000000	0.008320
11.009291	10000.000000	0.008320
11.010123	10000.000000	0.008320
11.010955	10000.000000	0.008320
11.011787	10000.000000	0.008320
11.012619	10000.000000	0.008320
11.013451	10000.000000	0.008320
11.014283	10000.000000	0.008320
11.015115	10000.000000	0.008320
11.015947	10000.000000	0.008320
11.016779	10000.000000	0.008320
11.017611	10000.000000	0.008320
11.018443	10000.000000	0.008320
11.019275	10000.000000	0.008320
11.020107	10000.000000	0.008320
11.020939	10000.000000	0.008320
11.021771	10000.000000	0.008320
11.022603	10000.000000	0.008320
11.023435	10000.000000	0.008320
11.024267	10000.000000	0.008320
11.025099	10000.000000	0.008320
11.025931	10000.000000	0.008320
11.026763	10000.000000	0.008320
11.027595	10000.000000	0.008320
11.028427	10000.000000	0.008320
11.029259	10000.000000	0.008320
11.030091	10000.000000	0.008320
11.030923	10000.000000	0.008320
11.031755	10000.000000	0.008320
11.032587	10000.000000	0.008320
11.033419	10000.000000	0.008320
11.034251	10000.000000	0.008320
11.035083	10000.000000	0.008320
11.035915	10000.000000	0.008320
11.036747	10000.000000	0.008320
11.037579	10000.000000	0.008320
11.038411	10000.000000	0.008320
11.039243	10000.000000	0.008320
11.040075	10000.000000	0.008320
11.040907	10000.000000	0.008320
11.041739	10000.000000	0.008320
11.042571	10000.000000	0.008320
11.043403	10000.000000	0.008320
11.044235	10000.000000	0.008320
11.045067	10000.000000	0.008320
11.045899	10000.000000	0.008320
11.046731	10000.000000	0.008320
11.047563	10000.000000	0.008320
11.048395	10000.000000	0.008320
11.049227	10000.000000	0.008320
11.050059	10000.000000	0.008320
11.050891	10000.000000	0.008320
11.051723	10000.000000	0.008320
11.052555	10000.000000	0.008320
11.053387	10000.000000	0.008320
11.054219	10000.000000	0.008320
11.055051	10000.000000	0.008320
11.055883	10000.000000	0.008320
11.056715	10000.000000	0.008320
11.057547	10000.000000	0.008320
11.058379	10000.000000	0.008320
11.059211	10000.000000	0.008320
11.060043	10000.000000	0.008320
11.060875	10000.000000	0.008320
11.061707	10000.000000	0.008320
11.062539	10000.000000	0.008320
11.063371	10000.000000	0.008320
11.064203	10000.000000	0.008320
11.065035	10000.000000	0.008320
11.065867	10000.000000	0.008320
11.066699	10000.000000	0.008320
11.067531	10000.000000	0.008320
11.068363	10000.000000	0.008320
11.069195	10000.000000	0.008320
11.070027	10000.000000	0.008320
11.070859	10000.000000	0.008320
11.071691	10000.000000	0.008320
11.072523	10000.000000	0.008320
11.073355	10000.000000	0.008320
11.074187	10000.000000	0.008320
11.075019	10000.000000	0.008320
11.075851	10000.000000	0.008320
11.076683	10000.000000	0.008320
11.077515	10000.000000	0.008320
11.078347	10000.000000	0.008320
11.079179	10000.000000	0.008320
11.080011	10000.000000	0.008320
11.080843	10000.000000	0.008320
11.081675	10000.000000	0.008320
11.082507	10000.000000	0.008320
11.083339	10000.000000	0.008320
11.084171	10000.000000	0.008320
11.085003	10000.000000	0.008320
11.085835	10000.000000	0.008320
11.086667	10000.000000	0.008320
11.087499	10000.000000	0.008320
11.088331	10000.000000	0.008320
11.089163	10000.000000	0.008320
11.089995	10000.000000	0.008320
11.090827	10000.000000	0.008320
11.091659	10000.000000	0.008320
11.092491	10000.000000	0.008320
11.093323	10000.000000	0.008320
11.094155	10000.000000	0.008320
11.094987	10000.000000	0.008320
11.095819	10000.000000	0.008320
11.096651	10000.000000	0.008320
11.097483	10000.000000	0.008320
11.098315	10000.000000	0.008320
11.099147	10000.000000	0.008320
11.099979	10000.000000	0.008320
11.100811	10000.000000	0.008320
11.101643	10000.000000	0.008320
11.102475	10000.000000	0.008320
11.103307	10000.000000	0.008320
11.104139	10000.000000	0.008320
11.104971	10000.000000	0.008320
11.105803	10000.000000	0.008320
11.106635	10000.000000	0.008320
11.107467	10000.000000	0.008320
11.108299	10000.000000	0.008320
11.109131	10000.000000	0.008320
11.109963	10000.000000	0.008320
11.110795	10000.000000	0.008320
11.111627	10000.000000	0.008320
11.112459	10000.000000	0.008320
11.113291	10000.000000	0.008320
11.114123	10000.000000	0.008320
11.114955	10000.000000	0.008320
11.115787	10000.000000	0.008320
11.116619	10000.000000	0.008320
11.117451	10000.000000	0.008320
11.118283	10000.000000	0.008320
11.119115	10000.000000	0.008320
11.119947	10000.000000	0.008320
11.120779	10000.000000	0.008320
11.121611	10000.000000	0.008320
11.122443	10000.000000	0.008320
11.123275	10000.000000	0.008320
11.124107	10000.000000	0.008320
11.124939	10000.000000	0.008320
11.125771	10000.000000	0.008320
11.126603	10000.000000	0.008320
11.127435	10000.000000	0.008320
11.128267	10000.000000	0.008320
11.129099	10000.000000	0.008320
11.129931	10000.000000	0.008320
11.130763	10000.000000	0.008320
11.131595	10000.000000	0.008320
11.132427	10000.000000	0.008320
11.133259	10000.000000	0.008320
11.134091	10000.000000	0.008320
11.134923	10000.000000	0.008320
11.135755	10000.000000	0.008320
