11.122027	10256.410256	0.008112
11.122859	10000.000000	0.008320
11.123691	10000.000000	0.008320
11.124523	10000.000000	0.008320
11.125355	10000.000000	0.008320
11.126187	10256.410256	0.008112
11.127019	10000.000000	0.008320
11.127851	10000.000000	0.008320
11.128683	10000.000000	0.008320
11.129723	10000.000000	0.008320
11.130555	9756.097561	0.008528
11.131179	10000.000000	0.008320
11.132011	10000.000000	0.008320
11.132843	10000.000000	0.008320
11.133675	10000.000000	0.008320
11.134715	9756.097561	0.008528
11.135339	10000.000000	0.008320
11.136171	10000.000000	0.008320
11.137003	10000.000000	0.008320
11.138043	10000.000000	0.008320
11.138667	10256.410256	0.008112
11.139499	10000.000000	0.008320
11.140331	10000.000000	0.008320
11.141163	10000.000000	0.008320
11.141995	10000.000000	0.008320
11.142827	10256.410256	0.008112
11.143659	10000.000000	0.008320
11.144491	10000.000000	0.008320
11.145323	10000.000000	0.008320
11.146363	10000.000000	0.008320
11.147195	9756.097561	0.008528
11.147819	10000.000000	0.008320
11.148651	10000.000000	0.008320
11.149483	10000.000000	0.008320
11.150315	10000.000000	0.008320
11.151355	9756.097561	0.008528
11.151979	10000.000000	0.008320
11.152811	10000.000000	0.008320
11.153643	10000.000000	0.008320
11.154683	10000.000000	0.008320
11.155307	10256.410256	0.008112
11.156139	10000.000000	0.008320
11.156971	10000.000000	0.008320
11.157803	10000.000000	0.008320
11.158635	10000.000000	0.008320
11.159467	10256.410256	0.008112
11.160299	10000.000000	0.008320
11.161131	10000.000000	0.008320
11.161963	10000.000000	0.008320
11.163003	10000.000000	0.008320
11.163835	9756.097561	0.008528
11.164459	10000.000000	0.008320
11.165291	10000.000000	0.008320
11.166123	10000.000000	0.008320
11.166955	10000.000000	0.008320
11.167995	9756.097561	0.008528
11.168619	10000.000000	0.008320
11.169451	10000.000000	0.008320
11.170283	10000.000000	0.008320
11.171323	10000.000000	0.008320
11.171947	10256.410256	0.008112
11.172779	10000.000000	0.008320
11.173611	10000.000000	0.008320
11.174443	10000.000000	0.008320
11.175275	10000.000000	0.008320
11.176107	10256.410256	0.008112
11.176939	10000.000000	0.008320
11.177771	10000.000000	0.008320
11.178603	10000.000000	0.008320
11.179643	10000.000000	0.008320
11.180475	9756.097561	0.008528
11.181099	10000.000000	0.008320
11.181931	10000.000000	0.008320
11.182763	10000.000000	0.008320
11.183595	10000.000000	0.008320
11.184635	9756.097561	0.008528
11.185259	10000.000000	0.008320
11.186091	10000.000000	0.008320
11.186923	10000.000000	0.008320
11.187963	10000.000000	0.008320
11.188587	10256.410256	0.008112
11.189419	10000.000000	0.008320
11.190251	10000.000000	0.008320
11.191083	10000.000000	0.008320
11.191915	10000.000000	0.008320
11.192747	10256.410256	0.008112
11.193579	10000.000000	0.008320
11.194411	10000.000000	0.008320
11.195243	10000.000000	0.008320
11.196283	10000.000000	0.008320
11.197115	9756.097561	0.008528
11.197739	10000.000000	0.008320
11.198571	10000.000000	0.008320
11.199403	10000.000000	0.008320
11.200235	10000.000000	0.008320
11.201275	9756.097561	0.008528
11.201899	10000.000000	0.008320
11.202731	10000.000000	0.008320
11.203563	10000.000000	0.008320
11.204603	10000.000000	0.008320
11.205227	10256.410256	0.008112
11.206059	10000.000000	0.008320
11.206891	10000.000000	0.008320
11.207723	10000.000000	0.008320
11.208555	10000.000000	0.008320
11.209387	10256.410256	0.008112
11.210219	10000.000000	0.008320
11.211051	10000.000000	0.008320
11.211883	10000.000000	0.008320
11.212923	10000.000000	0.008320
11.213755	9756.097561	0.008528
11.214379	10000.000000	0.008320
11.215211	10000.000000	0.008320
11.216043	10000.000000	0.008320
11.216875	10000.000000	0.008320
11.217915	9756.097561	0.008528
11.218539	10000.000000	0.008320
11.219371	10000.000000	0.008320
11.220203	10000.000000	0.008320
11.221243	10000.000000	0.008320
11.221867	10256.410256	0.008112
11.222699	10000.000000	0.008320
11.223531	10000.000000	0.008320
11.224363	10000.000000	0.008320
11.225195	10000.000000	0.008320
11.226027	10256.410256	0.008112
11.226859	10000.000000	0.008320
11.227691	10000.000000	0.008320
11.228523	10000.000000	0.008320
11.229563	10000.000000	0.008320
11.230395	9756.097561	0.008528
11.231019	10000.000000	0.008320
11.231851	10000.000000	0.008320
11.232683	10000.000000	0.008320
11.233515	10000.000000	0.008320
11.234555	9756.097561	0.008528
11.235179	10000.000000	0.008320
11.236011	10000.000000	0.008320
11.236843	10000.000000	0.008320
11.237883	10000.000000	0.008320
11.238507	10256.410256	0.008112
11.239339	10000.000000	0.008320
11.240171	10000.000000	0.008320
11.241003	10000.000000	0.008320
11.241835	10000.000000	0.008320
11.242667	10256.410256	0.008112
11.243499	10000.000000	0.008320
11.244331	10000.000000	0.008320
11.245163	10000.000000	0.008320
11.246203	10000.000000	0.008320
11.247035	9756.097561	0.008528
11.247659	10000.000000	0.008320
11.248491	10000.000000	0.008320
11.249323	10000.000000	0.008320
11.250155	10000.000000	0.008320
11.251195	9756.097561	0.008528
11.251819	10000.000000	0.008320
11.252651	10000.000000	0.008320
11.253483	10000.000000	0.008320
11.254523	10000.000000	0.008320
11.255147	10256.410256	0.008112
11.255979	10000.000000	0.008320
11.256811	10000.000000	0.008320
11.257643	10000.000000	0.008320
11.258475	10000.000000	0.008320
11.259307	10256.410256	0.008112
11.260139	10000.000000	0.008320
11.260971	10000.000000	0.008320
11.261803	10000.000000	0.008320
11.262843	10000.000000	0.008320
11.263675	9756.097561	0.008528
11.264299	10000.000000	0.008320
11.265131	10000.000000	0.008320
11.265963	10000.000000	0.008320
11.266795	10000.000000	0.008320
11.267835	9756.097561	0.008528
11.268459	10000.000000	0.008320
11.269291	10000.000000	0.008320
11.270123	10000.000000	0.008320
11.271163	10000.000000	0.008320
11.271787	10256.410256	0.008112
11.272619	10000.000000	0.008320
11.273451	10000.000000	0.008320
11.274283	10000.000000	0.008320
11.275115	10000.000000	0.008320
11.275947	10256.410256	0.008112
11.276779	10000.000000	0.008320
11.277611	10000.000000	0.008320
11.278443	10000.000000	0.008320
11.279483	10000.000000	0.008320
11.280315	9756.097561	0.008528
11.280939	10000.000000	0.008320
11.281771	10000.000000	0.008320
11.282603	10000.000000	0.008320
11.283435	10000.000000	0.008320
11.284475	9756.097561	0.008528
11.285099	10000.000000	0.008320
11.285931	10000.000000	0.008320
11.286763	10000.000000	0.008320
11.287803	10000.000000	0.008320
11.288427	10256.410256	0.008112
11.289259	10000.000000	0.008320
11.290091	10000.000000	0.008320
11.290923	10000.000000	0.008320
11.291755	10000.000000	0.008320
11.292587	10256.410256	0.008112
11.293419	10000.000000	0.008320
11.294251	10000.000000	0.008320
11.295083	10000.000000	0.008320
11.296123	10000.000000	0.008320
11.296955	9756.097561	0.008528
11.297579	10000.000000	0.008320
11.298411	10000.000000	0.008320
11.299243	10000.000000	0.008320
11.300075	10000.000000	0.008320
11.301115	9756.097561	0.008528
11.301739	10000.000000	0.008320
11.302571	10000.000000	0.008320
11.303403	10000.000000	0.008320
11.304443	10000.000000	0.008320
11.305067	10256.410256	0.008112
11.305899	10000.000000	0.008320
11.306731	10000.000000	0.008320
11.307563	10000.000000	0.008320
11.308395	10000.000000	0.008320
11.309227	10256.410256	0.008112
11.310059	10000.000000	0.008320
11.310891	10000.000000	0.008320
11.311723	10000.000000	0.008320
11.312763	10000.000000	0.008320
11.313595	9756.097561	0.008528
11.314219	10000.000000	0.008320
11.315051	10000.000000	0.008320
11.315883	10000.000000	0.008320
11.316715	10000.000000	0.008320
11.317755	9756.097561	0.008528
11.318379	10000.000000	0.008320
11.319211	10000.000000	0.008320
11.320043	10000.000000	0.008320
11.321083	10000.000000	0.008320
11.321707	10256.410256	0.008112
11.322539	10000.000000	0.008320
11.323371	10000.000000	0.008320
11.324203	10000.000000	0.008320
11.325035	10000.000000	0.008320
11.325867	10256.410256	0.008112
11.326699	10000.000000	0.008320
11.327531	10000.000000	0.008320
11.328363	10000.000000	0.008320
11.329403	10000.000000	0.008320
11.330235	9756.097561	0.008528
11.330859	10000.000000	0.008320
11.331691	10000.000000	0.008320
11.332523	10000.000000	0.008320
11.333355	10000.000000	0.008320
11.334395	9756.097561	0.008528
11.335019	10000.000000	0.008320
11.335851	10000.000000	0.008320
11.336683	10000.000000	0.008320
11.337723	10000.000000	0.008320
11.338347	10256.410256	0.008112
11.339179	10000.000000	0.008320
11.340011	10000.000000	0.008320
11.340843	10000.000000	0.008320
11.341675	10000.000000	0.008320
11.342507	10256.410256	0.008112
11.343339	10000.000000	0.008320
11.344171	10000.000000	0.008320
11.345003	10000.000000	0.008320
11.346043	10000.000000	0.008320
11.346875	9756.097561	0.008528
11.347499	10000.000000	0.008320
11.348331	10000.000000	0.008320
11.349163	10000.000000	0.008320
11.349995	10000.000000	0.008320
11.351035	9756.097561	0.008528
11.351659	10000.000000	0.008320
11.352491	10000.000000	0.008320
11.353323	10000.000000	0.008320
11.354363	10000.000000	0.008320
11.354987	10256.410256	0.008112
11.355819	10000.000000	0.008320
11.356651	10000.000000	0.008320
11.357483	10000.000000	0.008320
11.358315	10000.000000	0.008320
11.359147	10256.410256	0.008112
11.359979	10000.000000	0.008320
11.360811	10000.000000	0.008320
11.361643	10000.000000	0.008320
11.362683	10000.000000	0.008320
11.363515	9756.097561	0.008528
11.364139	10000.000000	0.008320
11.364971	10000.000000	0.008320
11.365803	10000.000000	0.008320
11.366635	10000.000000	0.008320
11.367675	9756.097561	0.008528
11.368299	10000.000000	0.008320
11.369131	10000.000000	0.008320
11.369963	10000.000000	0.008320
11.371003	10000.000000	0.008320
11.371627	10256.410256	0.008112
11.372459	10000.000000	0.008320
11.373291	10000.000000	0.008320
11.374123	10000.000000	0.008320
11.374955	10000.000000	0.008320
11.375787	10256.410256	0.008112
11.376619	10000.000000	0.008320
11.377451	10000.000000	0.008320
11.378283	10000.000000	0.008320
11.379323	10000.000000	0.008320
11.380155	9756.097561	0.008528
11.380779	10000.000000	0.008320
11.381611	10000.000000	0.008320
11.382443	10000.000000	0.008320
11.383275	10000.000000	0.008320
11.384315	9756.097561	0.008528
11.384939	10000.000000	0.008320
11.385771	10000.000000	0.008320
11.386603	10000.000000	0.008320
11.387643	10000.000000	0.008320
11.388267	10256.410256	0.008112
11.389099	10000.000000	0.008320
11.389931	10000.000000	0.008320
11.390763	10000.000000	0.008320
11.391595	10000.000000	0.008320
11.392427	10256.410256	0.008112
11.393259	10000.000000	0.008320
11.394091	10000.000000	0.008320
11.394923	10000.000000	0.008320
11.395963	10000.000000	0.008320
11.396795	9756.097561	0.008528
11.397419	10000.000000	0.008320
11.398251	10000.000000	0.008320
11.399083	10000.000000	0.008320
11.399915	10000.000000	0.008320
11.400955	9756.097561	0.008528
11.401579	10000.000000	0.008320
11.402411	10000.000000	0.008320
11.403243	10000.000000	0.008320
11.404283	10000.000000	0.008320
11.404907	10256.410256	0.008112
11.405739	10000.000000	0.008320
11.406571	10000.000000	0.008320
11.407403	10000.000000	0.008320
11.408235	10000.000000	0.008320
11.409067	10256.410256	0.008112
11.409899	10000.000000	0.008320
11.410731	10000.000000	0.008320
11.411563	10000.000000	0.008320
11.412603	10000.000000	0.008320
11.413435	9756.097561	0.008528
11.414059	10000.000000	0.008320
11.414891	10000.000000	0.008320
11.415723	10000.000000	0.008320
11.416555	10000.000000	0.008320
11.417595	9756.097561	0.008528
11.418219	10000.000000	0.008320
11.419051	10000.000000	0.008320
11.419883	10000.000000	0.008320
11.420923	10000.000000	0.008320
11.421547	10256.410256	0.008112
11.422379	10000.000000	0.008320
11.423211	10000.000000	0.008320
11.424043	10000.000000	0.008320
11.424875	10000.000000	0.008320
11.425707	10256.410256	0.008112
11.426539	10000.000000	0.008320
11.427371	10000.000000	0.008320
11.428203	10000.000000	0.008320
11.429243	10000.000000	0.008320
11.430075	9756.097561	0.008528
11.430699	10000.000000	0.008320
11.431531	10000.000000	0.008320
11.432363	10000.000000	0.008320
11.433195	10000.000000	0.008320
11.434235	9756.097561	0.008528
11.434859	10000.000000	0.008320
11.435691	10000.000000	0.008320
11.436523	10000.000000	0.008320
11.437563	10000.000000	0.008320
11.438187	10256.410256	0.008112
11.439019	10000.000000	0.008320
11.439851	10000.000000	0.008320
11.440683	10000.000000	0.008320
11.441515	10000.000000	0.008320
11.442347	10256.410256	0.008112
11.443179	10000.000000	0.008320
11.444011	10000.000000	0.008320
11.444843	10000.000000	0.008320
11.445883	10000.000000	0.008320
11.446715	9756.097561	0.008528
11.447339	10000.000000	0.008320
11.448171	10000.000000	0.008320
11.449003	10000.000000	0.008320
11.449835	10000.000000	0.008320
11.450875	9756.097561	0.008528
11.451499	10000.000000	0.008320
11.452331	10000.000000	0.008320
11.453163	10000.000000	0.008320
11.454203	10000.000000	0.008320
11.454827	10256.410256	0.008112
11.455659	10000.000000	0.008320
11.456491	10000.000000	0.008320
11.457323	10000.000000	0.008320
11.458155	10000.000000	0.008320
11.458987	10256.410256	0.008112
11.459819	10000.000000	0.008320
11.460651	10000.000000	0.008320
11.461483	10000.000000	0.008320
11.462523	10000.000000	0.008320
11.463355	9756.097561	0.008528
11.463979	10000.000000	0.008320
11.464811	10000.000000	0.008320
11.465643	10000.000000	0.008320
11.466475	10000.000000	0.008320
11.467515	9756.097561	0.008528
11.468139	10000.000000	0.008320
11.468971	10000.000000	0.008320
11.469803	10000.000000	0.008320
11.470843	10000.000000	0.008320
11.471467	10256.410256	0.008112
11.472299	10000.000000	0.008320
11.473131	10000.000000	0.008320
11.473963	10000.000000	0.008320
11.474795	10000.000000	0.008320
11.475627	10256.410256	0.008112
11.476459	10000.000000	0.008320
11.477291	10000.000000	0.008320
11.478123	10000.000000	0.008320
11.479163	10000.000000	0.008320
11.479995	9756.097561	0.008528
11.480619	10000.000000	0.008320
11.481451	10000.000000	0.008320
11.482283	10000.000000	0.008320
11.483115	10000.000000	0.008320
11.484155	9756.097561	0.008528
11.484779	10000.000000	0.008320
11.485611	10000.000000	0.008320
11.486443	10000.000000	0.008320
11.487483	10000.000000	0.008320
11.488107	10256.410256	0.008112
11.488939	10000.000000	0.008320
11.489771	10000.000000	0.008320
11.490603	10000.000000	0.008320
11.491435	10000.000000	0.008320
11.492267	10256.410256	0.008112
11.493099	10000.000000	0.008320
11.493931	10000.000000	0.008320
11.494763	10000.000000	0.008320
11.495803	10000.000000	0.008320
11.496635	9756.097561	0.008528
11.497259	10000.000000	0.008320
11.498091	10000.000000	0.008320
11.498923	10000.000000	0.008320
11.499755	10000.000000	0.008320
11.500795	9756.097561	0.008528
11.501419	10000.000000	0.008320
11.502251	10000.000000	0.008320
11.503083	10000.000000	0.008320
11.504123	10000.000000	0.008320
11.504747	10256.410256	0.008112
11.505579	10000.000000	0.008320
11.506411	10000.000000	0.008320
11.507243	10000.000000	0.008320
11.508075	10000.000000	0.008320
11.508907	10256.410256	0.008112
11.509739	10000.000000	0.008320
11.510571	10000.000000	0.008320
11.511403	10000.000000	0.008320
11.512443	10000.000000	0.008320
11.513275	9756.097561	0.008528
11.513899	10000.000000	0.008320
11.514731	10000.000000	0.008320
11.515563	10000.000000	0.008320
11.516395	10000.000000	0.008320
11.517435	9756.097561	0.008528
11.518059	10000.000000	0.008320
11.518891	10000.000000	0.008320
11.519723	10000.000000	0.008320
11.520763	10000.000000	0.008320
11.521387	10256.410256	0.008112
11.522219	10000.000000	0.008320
11.523051	10000.000000	0.008320
11.523883	10000.000000	0.008320
11.524715	10000.000000	0.008320
11.525547	10256.410256	0.008112
11.526379	10000.000000	0.008320
11.527211	10000.000000	0.008320
11.528043	10000.000000	0.008320
11.529083	10000.000000	0.008320
11.529915	9756.097561	0.008528
11.530539	10000.000000	0.008320
11.531371	10000.000000	0.008320
11.532203	10000.000000	0.008320
11.533035	10000.000000	0.008320
11.534075	9756.097561	0.008528
11.534699	10000.000000	0.008320
11.535531	10000.000000	0.008320
11.536363	10000.000000	0.008320
11.537403	10000.000000	0.008320
11.538027	10256.410256	0.008112
11.538859	10000.000000	0.008320
11.539691	10000.000000	0.008320
11.540523	10000.000000	0.008320
11.541355	10000.000000	0.008320
11.542187	10256.410256	0.008112
11.543019	10000.000000	0.008320
11.543851	10000.000000	0.008320
11.544683	10000.000000	0.008320
11.545723	10000.000000	0.008320
11.546555	9756.097561	0.008528
11.547179	10000.000000	0.008320
11.548011	10000.000000	0.008320
11.548843	10000.000000	0.008320
11.549675	10000.000000	0.008320
11.550715	9756.097561	0.008528
11.551339	10000.000000	0.008320
11.552171	10000.000000	0.008320
11.553003	10000.000000	0.008320
11.554043	10000.000000	0.008320
11.554667	10256.410256	0.008112
11.555499	10000.000000	0.008320
11.556331	10000.000000	0.008320
11.557163	10000.000000	0.008320
11.557995	10000.000000	0.008320
11.558827	10256.410256	0.008112
11.559659	10000.000000	0.008320
11.560491	10000.000000	0.008320
11.561323	10000.000000	0.008320
11.562363	10000.000000	0.008320
11.563195	9756.097561	0.008528
11.563819	10000.000000	0.008320
11.564651	10000.000000	0.008320
11.565483	10000.000000	0.008320
11.566315	10000.000000	0.008320
11.567355	9756.097561	0.008528
