10.773259	12500.000000	0.006656
10.773467	13333.333333	0.006240
10.774299	12121.212121	0.006864
10.774923	12500.000000	0.006656
10.775963	11428.571429	0.007280
10.777211	10000.000000	0.008320
10.778251	9302.325581	0.008944
10.778667	9302.325581	0.008944
10.779707	9756.097561	0.008528
10.780747	9090.909091	0.009152
10.781163	10526.315789	0.007904
10.781995	9756.097561	0.008528
10.782619	10000.000000	0.008320
10.782827	10526.315789	0.007904
10.783035	11764.705882	0.007072
10.783451	13333.333333	0.006240
10.784283	13793.103448	0.006032
10.784699	13793.103448	0.006032
10.785907	13419.354839	0.006200
10.786323	14921.090387	0.005576
10.786947	14384.508990	0.005784
10.787571	14921.090387	0.005576
10.787987	15499.254844	0.005368
10.788611	14384.508990	0.005784
10.789859	12192.262603	0.006824
10.790275	12192.262603	0.006824
10.790899	12575.574365	0.006616
10.791315	12575.574365	0.006616
10.791731	14285.714286	0.005824
10.792147	14285.714286	0.005824
10.792563	14814.814815	0.005616
10.792979	15384.615385	0.005408
10.793395	15384.615385	0.005408
10.793811	16000.000000	0.005200
10.794851	16666.666667	0.004992
10.795475	16000.000000	0.005200
10.795683	17391.304348	0.004784
10.795891	18181.818182	0.004576
10.796723	16666.666667	0.004992
10.802507	8030.888031	0.010360
10.803755	7433.881344	0.011192
10.804379	7298.245614	0.011400
10.805211	7041.299932	0.011816
10.806043	6801.831262	0.012232
10.806459	7167.470710	0.011608
10.807763	6770.833333	0.012288
10.808331	6578.115117	0.012648
10.808803	6443.618340	0.012912
10.809427	6549.118388	0.012704
10.810883	9933.142311	0.008376
10.815155	7298.245614	0.011400
10.816403	6919.494345	0.012024
10.817027	7041.299932	0.011816
10.817859	7041.299932	0.011816
10.818691	6801.831262	0.012232
10.819107	7334.273625	0.011344
10.820411	6887.417219	0.012080
10.821299	6658.130602	0.012496
10.821507	6887.417219	0.012080
10.822547	7133.058985	0.011664
10.823171	10379.241517	0.008016
10.824419	10379.241517	0.008016
10.827803	7720.861173	0.010776
10.829051	7433.881344	0.011192
10.829675	7574.654042	0.010984
10.830507	7298.245614	0.011400
10.831339	7613.469985	0.010928
10.831963	7801.950488	0.010664
10.833211	7108.680793	0.011704
10.834043	7237.299930	0.011496
10.834667	7237.299930	0.011496
10.835707	7370.659107	0.011288
10.837163	8888.888889	0.009360
10.837787	9523.809524	0.008736
10.838203	9756.097561	0.008528
10.840451	8366.854385	0.009944
10.841699	8030.888031	0.010360
10.842323	8030.888031	0.010360
10.843155	8366.854385	0.009944
10.843987	8366.854385	0.009944
10.844819	8195.429472	0.010152
10.846123	7987.711214	0.010416
10.846955	8496.732026	0.009792
10.847579	8496.732026	0.009792
10.848827	7831.325301	0.010624
10.850283	8462.164361	0.009832
10.850699	9244.444444	0.009000
10.851115	9463.148317	0.008792
10.851531	9933.142311	0.008376
10.853099	9130.816506	0.009112
10.854347	8732.157851	0.009528
10.855179	9187.279152	0.009056
10.856011	9187.279152	0.009056
10.856843	8981.001727	0.009264
10.857467	9629.629630	0.008640
10.858771	9802.073516	0.008488
10.859603	9344.115004	0.008904
10.860643	8732.157851	0.009528
10.862515	7574.654042	0.010984
10.864179	7509.025271	0.011080
10.864387	8286.852590	0.010040
10.864803	8645.054032	0.009624
10.865219	9035.621199	0.009208
10.866259	8836.023789	0.009416
10.866675	9035.621199	0.009208
10.867507	9523.809524	0.008736
10.868339	9523.809524	0.008736
10.869379	9523.809524	0.008736
10.870003	11111.111111	0.007488
10.870419	13333.333333	0.006240
10.871475	11738.148984	0.007088
10.872459	10867.293626	0.007656
10.873499	10048.309179	0.008280
10.875163	9344.115004	0.008904
10.876883	8150.470219	0.010208
10.877243	8545.603944	0.009736
10.877659	8927.038627	0.009320
10.878075	9567.617295	0.008696
10.879115	9130.816506	0.009112
10.879531	9130.816506	0.009112
10.879947	9820.585458	0.008472
10.880571	10256.410256	0.008112
10.881403	10526.315789	0.007904
10.882443	11428.571429	0.007280
10.883483	12606.060606	0.006600
10.883899	12500.000000	0.006656
10.884731	11764.705882	0.007072
10.885355	11428.571429	0.007280
10.886395	11428.571429	0.007280
10.888059	9756.097561	0.008528
10.889531	8681.135225	0.009584
10.889947	8873.720137	0.009376
10.890363	9285.714286	0.008960
10.890779	9980.806142	0.008336
10.891971	9802.073516	0.008488
10.892387	9802.073516	0.008488
10.892803	10307.234886	0.008072
10.893427	10307.234886	0.008072
10.893843	11170.784103	0.007448
10.894467	12983.770287	0.006408
10.895715	13454.075032	0.006184
10.896755	12220.916569	0.006808
10.897171	12220.916569	0.006808
10.898003	11517.165006	0.007224
10.898835	12121.212121	0.006864
10.900083	10810.810811	0.007696
10.902163	8888.888889	0.009360
10.902995	8695.652174	0.009568
10.903203	8888.888889	0.009360
10.903619	9090.909091	0.009152
10.904035	10000.000000	0.008320
10.904867	10256.410256	0.008112
10.905283	10256.410256	0.008112
10.905699	10810.810811	0.007696
10.906323	11111.111111	0.007488
10.906739	12500.000000	0.006656
10.907363	16000.000000	0.005200
10.907779	17391.304348	0.004784
10.909235	13793.103448	0.006032
10.910067	12903.225806	0.006448
10.910899	12121.212121	0.006864
10.911315	12903.225806	0.006448
10.912771	11111.111111	0.007488
10.913603	10526.315789	0.007904
10.915891	8695.652174	0.009568
10.916515	8510.638298	0.009776
10.916723	8888.888889	0.009360
10.917139	8888.888889	0.009360
10.917555	10000.000000	0.008320
10.918179	10256.410256	0.008112
10.918595	10810.810811	0.007696
10.919011	10810.810811	0.007696
10.920051	11428.571429	0.007280
10.920467	12121.212121	0.006864
10.921091	16000.000000	0.005200
10.921923	15384.615385	0.005408
10.922339	14814.814815	0.005616
10.923171	13793.103448	0.006032
10.924211	12500.000000	0.006656
10.925459	11428.571429	0.007280
10.925875	11428.571429	0.007280
10.927331	10000.000000	0.008320
10.927747	10810.810811	0.007696
10.929827	8888.888889	0.009360
10.930867	8510.638298	0.009776
10.931075	9090.909091	0.009152
10.931491	9090.909091	0.009152
10.932115	9302.325581	0.008944
10.932531	10000.000000	0.008320
10.932947	11111.111111	0.007488
10.933363	11111.111111	0.007488
10.934611	11428.571429	0.007280
10.934819	11764.705882	0.007072
10.935443	14814.814815	0.005616
10.935859	16666.666667	0.004992
10.936275	16000.000000	0.005200
10.937523	13793.103448	0.006032
10.937939	14285.714286	0.005824
10.939187	12500.000000	0.006656
10.940019	11764.705882	0.007072
10.940643	11428.571429	0.007280
10.943139	9756.097561	0.008528
10.943347	9756.097561	0.008528
10.944803	8888.888889	0.009360
10.945427	8695.652174	0.009568
10.946051	8510.638298	0.009776
10.946467	9302.325581	0.008944
10.947091	9090.909091	0.009152
10.947299	10256.410256	0.008112
10.948547	9756.097561	0.008528
10.948963	10000.000000	0.008320
10.949587	12903.225806	0.006448
10.950003	12500.000000	0.006656
10.950211	15384.615385	0.005408
10.951251	14285.714286	0.005824
10.951875	14285.714286	0.005824
10.952291	14285.714286	0.005824
10.953539	12903.225806	0.006448
10.954371	11764.705882	0.007072
10.955203	12500.000000	0.006656
10.955827	12121.212121	0.006864
10.956035	12903.225806	0.006448
10.957283	11428.571429	0.007280
10.957907	10810.810811	0.007696
10.958739	11111.111111	0.007488
10.959363	11111.111111	0.007488
10.959987	10810.810811	0.007696
10.961443	10526.315789	0.007904
10.961651	11428.571429	0.007280
10.962483	11428.571429	0.007280
10.963107	11428.571429	0.007280
10.964355	10000.000000	0.008320
10.964563	11428.571429	0.007280
10.964771	12121.212121	0.006864
10.965187	12903.225806	0.006448
10.965603	13333.333333	0.006240
10.969139	9090.909091	0.009152
10.969347	10526.315789	0.007904
10.971843	8163.265306	0.010192
10.972051	8695.652174	0.009568
10.972467	8888.888889	0.009360
10.973091	9523.809524	0.008736
10.974091	8732.157851	0.009528
10.974507	8545.603944	0.009736
10.974923	8545.603944	0.009736
10.975339	8545.603944	0.009736
10.975755	12575.574365	0.006616
10.976171	12192.262603	0.006824
10.977003	16124.031008	0.005160
10.977419	15499.254844	0.005368
10.977835	15499.254844	0.005368
10.978251	16124.031008	0.005160
10.978667	18181.818182	0.004576
10.979083	18181.818182	0.004576
10.979499	18181.818182	0.004576
10.979915	18181.818182	0.004576
10.980331	18181.818182	0.004576
10.981995	14285.714286	0.005824
10.982203	16000.000000	0.005200
10.989651	6801.831262	0.012232
10.990067	6801.831262	0.012232
10.990899	6578.115117	0.012648
10.991731	6368.646663	0.013064
10.992563	6172.106825	0.013480
10.994643	5493.924987	0.015144
10.995059	5493.924987	0.015144
11.002299	3787.327021	0.021968
11.002715	4015.444015	0.020720
11.003547	3898.050975	0.021344
11.004379	5649.103748	0.014728
11.005211	5493.924987	0.015144
11.007291	5075.646657	0.016392
11.007707	5207.811718	0.015976
11.008123	5347.043702	0.015560
11.014947	4097.714736	0.020304
11.015363	4097.714736	0.020304
11.016195	5987.334485	0.013896
11.017027	5813.303522	0.014312
11.018275	5649.103748	0.014728
11.019939	5347.043702	0.015560
11.020355	5493.924987	0.015144
11.020827	6146.572104	0.013536
11.027595	4183.427192	0.019888
11.028011	4183.427192	0.019888
11.028427	6172.106825	0.013480
11.028843	6172.106825	0.013480
11.029675	6172.106825	0.013480
11.030923	5987.334485	0.013896
11.032587	5813.303522	0.014312
11.033211	6268.836649	0.013272
11.033627	6268.836649	0.013272
11.040243	4285.125670	0.019416
11.040659	6368.646663	0.013064
11.041075	6368.646663	0.013064
11.041491	6368.646663	0.013064
11.041907	6368.646663	0.013064
11.042323	6578.115117	0.012648
11.043571	6578.115117	0.012648
11.045235	6578.115117	0.012648
11.046275	6368.646663	0.013064
11.046691	6368.646663	0.013064
11.052891	6578.115117	0.012648
11.053307	6578.115117	0.012648
11.053723	6578.115117	0.012648
11.054139	6578.115117	0.012648
11.054555	6578.115117	0.012648
11.054971	6578.115117	0.012648
11.055595	6919.494345	0.012024
11.056635	7298.245614	0.011400
11.057883	7167.470710	0.011608
11.059339	6578.115117	0.012648
11.059755	12121.212121	0.006864
11.065539	6801.831262	0.012232
11.065955	6801.831262	0.012232
11.066371	6801.831262	0.012232
11.066787	6801.831262	0.012232
11.067203	6801.831262	0.012232
11.068035	6688.102894	0.012440
11.068243	7167.470710	0.011608
11.068659	7720.861173	0.010776
11.069699	8030.888031	0.010360
11.070739	7574.654042	0.010984
11.072195	12500.000000	0.006656
11.072819	12121.212121	0.006864
11.078187	7041.299932	0.011816
11.078603	7041.299932	0.011816
11.079019	7041.299932	0.011816
11.079435	7298.245614	0.011400
11.079851	7167.470710	0.011608
11.080683	6919.494345	0.012024
11.081099	7298.245614	0.011400
11.081515	7720.861173	0.010776
11.082139	8366.854385	0.009944
11.082971	8195.429472	0.010152
11.084219	13793.103448	0.006032
11.085467	12121.212121	0.006864
11.086507	11111.111111	0.007488
11.090875	7272.727273	0.011440
11.091251	7298.245614	0.011400
11.091667	7574.654042	0.010984
11.092083	7574.654042	0.010984
11.092707	7433.881344	0.011192
11.093331	7433.881344	0.011192
11.093747	7720.861173	0.010776
11.094163	8366.854385	0.009944
11.094579	9130.816506	0.009112
11.094995	9802.073516	0.008488
11.096035	16124.031008	0.005160
11.097283	13793.103448	0.006032
11.098739	11764.705882	0.007072
11.100195	10256.410256	0.008112
11.103731	7547.169811	0.011024
11.104147	7692.307692	0.010816
11.104771	7547.169811	0.011024
11.105395	7407.407407	0.011232
11.106227	7142.857143	0.011648
11.106643	7142.857143	0.011648
11.106851	7692.307692	0.010816
11.107267	8333.333333	0.009984
11.107683	9302.325581	0.008944
11.108099	10526.315789	0.007904
11.108515	17391.304348	0.004784
11.109555	15384.615385	0.005408
11.110595	14285.714286	0.005824
11.112259	12121.212121	0.006864
11.114131	10526.315789	0.007904
11.117043	8000.000000	0.010400
11.117459	7843.137255	0.010608
11.118291	7547.169811	0.011024
11.119123	7272.727273	0.011440
11.119955	7017.543860	0.011856
11.120371	7017.543860	0.011856
11.120579	7547.169811	0.011024
11.120995	8000.000000	0.010400
11.121411	9090.909091	0.009152
11.121827	10810.810811	0.007696
11.122451	15384.615385	0.005408
11.123075	14814.814815	0.005616
11.123699	15384.615385	0.005408
11.124115	16666.666667	0.004992
11.126195	13333.333333	0.006240
11.128275	10526.315789	0.007904
11.131603	7547.169811	0.011024
11.131811	7692.307692	0.010816
11.132019	7843.137255	0.010608
11.133267	7272.727273	0.011440
11.134307	7017.543860	0.011856
11.134931	7017.543860	0.011856
11.135139	7272.727273	0.011440
11.135555	7272.727273	0.011440
11.135971	8510.638298	0.009776
11.136387	10256.410256	0.008112
11.136803	16000.000000	0.005200
11.137427	14814.814815	0.005616
11.137635	14814.814815	0.005616
11.137843	18181.818182	0.004576
11.138467	20000.000000	0.004160
11.140755	14285.714286	0.005824
11.142003	12121.212121	0.006864
11.146371	7692.307692	0.010816
11.146579	7843.137255	0.010608
11.147411	7547.169811	0.011024
11.148659	7017.543860	0.011856
11.148867	7272.727273	0.011440
11.150115	6666.666667	0.012480
11.150323	6666.666667	0.012480
11.150739	6779.661017	0.012272
11.151155	8000.000000	0.010400
11.151363	8888.888889	0.009360
11.151779	15384.615385	0.005408
11.151987	15384.615385	0.005408
11.152195	17391.304348	0.004784
11.153027	19047.619048	0.004368
11.154067	16000.000000	0.005200
11.156355	13333.333333	0.006240
11.156979	12500.000000	0.006656
11.157811	11764.705882	0.007072
11.161971	7692.307692	0.010816
11.162179	7692.307692	0.010816
11.163427	7142.857143	0.011648
11.164051	6896.551724	0.012064
11.164259	6896.551724	0.012064
11.166755	6060.606061	0.013728
11.166963	6451.612903	0.012896
11.167171	7692.307692	0.010816
11.169043	6896.551724	0.012064
11.169251	7272.727273	0.011440
11.170083	10256.410256	0.008112
11.170291	10256.410256	0.008112
11.170499	11764.705882	0.007072
11.170707	12500.000000	0.006656
11.172371	10256.410256	0.008112
11.172579	14285.714286	0.005824
11.172787	14285.714286	0.005824
11.176115	9302.325581	0.008944
11.176323	11428.571429	0.007280
11.178403	9090.909091	0.009152
11.178611	9756.097561	0.008528
11.178819	9756.097561	0.008528
11.179235	9523.809524	0.008736
11.179651	9302.325581	0.008944
11.179859	11111.111111	0.007488
11.182563	8333.333333	0.009984
11.182771	8333.333333	0.009984
11.183811	10810.810811	0.007696
11.184019	10810.810811	0.007696
11.184435	13793.103448	0.006032
11.184851	13333.333333	0.006240
11.185059	13333.333333	0.006240
11.185683	12903.225806	0.006448
11.185891	13333.333333	0.006240
11.186515	12500.000000	0.006656
11.192339	8510.638298	0.009776
11.195211	6688.102894	0.012440
11.195835	6919.494345	0.012024
11.196667	6578.115117	0.012648
11.197083	6578.115117	0.012648
11.197499	6578.115117	0.012648
11.197707	6578.115117	0.012648
11.198123	6688.102894	0.012440
11.198539	6578.115117	0.012648
11.199163	6578.115117	0.012648
11.205195	6471.686372	0.012856
11.208107	6451.612903	0.012896
11.209147	6250.000000	0.013312
11.210395	6060.606061	0.013728
11.211435	5797.101449	0.014352
11.211851	5797.101449	0.014352
11.212059	5797.101449	0.014352
11.212683	5714.285714	0.014560
11.213099	5714.285714	0.014560
11.213515	5797.101449	0.014352
11.213723	9756.097561	0.008528
11.217843	8545.603944	0.009736
11.220755	7167.470710	0.011608
11.221851	7262.569832	0.011456
11.223307	7008.086253	0.011872
11.224291	6688.102894	0.012440
11.224707	6578.115117	0.012648
11.225123	6688.102894	0.012440
11.225539	6688.102894	0.012440
11.225955	6688.102894	0.012440
11.226371	6578.115117	0.012648
11.226787	9302.325581	0.008944
11.227619	12121.212121	0.006864
11.230491	9629.629630	0.008640
11.234027	7761.194030	0.010720
11.235275	7574.654042	0.010984
11.236731	6919.494345	0.012024
11.236939	7041.299932	0.011816
11.237355	7041.299932	0.011816
11.237771	7041.299932	0.011816
11.238187	7041.299932	0.011816
11.238603	7041.299932	0.011816
11.239019	7298.245614	0.011400
11.239435	9302.325581	0.008944
11.240115	13666.228647	0.006088
11.240531	15829.528158	0.005256
11.243139	12983.770287	0.006408
11.246883	8366.854385	0.009944
11.248131	7720.861173	0.010776
11.249379	7167.470710	0.011608
11.249795	7167.470710	0.011608
11.250211	7167.470710	0.011608
11.250627	7167.470710	0.011608
11.251043	7167.470710	0.011608
11.251459	7334.273625	0.011344
11.251875	7334.273625	0.011344
11.252707	8695.652174	0.009568
11.252915	13793.103448	0.006032
11.253331	16000.000000	0.005200
11.253955	18181.818182	0.004576
11.255787	13885.180240	0.005992
11.259587	8873.720137	0.009376
11.261043	7987.711214	0.010416
11.262027	7574.654042	0.010984
11.262443	7574.654042	0.010984
11.262859	7574.654042	0.010984
11.263275	7872.823618	0.010568
11.263691	7720.861173	0.010776
11.264107	7720.861173	0.010776
11.264523	7872.823618	0.010568
11.265355	8695.652174	0.009568
11.265771	13454.075032	0.006184
11.266395	15545.590433	0.005352
11.266811	17391.304348	0.004784
11.267435	16666.666667	0.004992
11.268891	13793.103448	0.006032
11.272595	8927.038627	0.009320
11.274051	8030.888031	0.010360
11.274675	7872.823618	0.010568
11.275091	7872.823618	0.010568
11.275507	8195.429472	0.010152
11.275923	8195.429472	0.010152
11.276339	8366.854385	0.009944
11.276755	8366.854385	0.009944
11.277227	8496.732026	0.009792
11.278003	9130.816506	0.009112
11.278419	14285.714286	0.005824
11.279043	16666.666667	0.004992
11.279459	17391.304348	0.004784
11.280291	16000.000000	0.005200
11.281747	13333.333333	0.006240
11.282163	13333.333333	0.006240
11.285699	8888.888889	0.009360
11.287155	8000.000000	0.010400
11.287571	8043.310131	0.010344
11.287779	8510.638298	0.009776
11.288155	8545.603944	0.009736
11.288571	8732.157851	0.009528
11.288987	8732.157851	0.009528
11.289611	8927.038627	0.009320
11.290027	10048.309179	0.008280
11.290651	9802.073516	0.008488
11.291123	15339.233038	0.005424
11.291691	18342.151675	0.004536
